Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,77,53975.0,18384,91.92,6025,53975
80000,77,71975.0,20674,103.37,8025,71975
100000,77,89996.0,25432,127.16,10004,89996
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,48,0.24,12,88
200,78,179.0,90,0.45,21,179
2000,78,1792.0,1030,5.15,208,1792
10000,78,8930.0,4288,21.44,1070,8930
20000,78,17926.0,5415,27.07,2074,17926
40000,78,35891.0,8011,40.06,4109,35891
60000,78,53829.0,9650,48.25,6171,53829
80000,78,71911.0,9650,48.25,8089,71911
100000,78,89920.0,12619,63.1,10080,89920
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,51,0.26,13,87
200,79,180.0,100,0.5,20,180
2000,79,1796.0,898,4.49,204,1796
10000,79,9008.0,4487,22.43,992,9008
20000,79,18011.0,8937,44.69,1989,18011
40000,79,36042.0,14396,71.98,3958,36042
60000,79,54012.0,22259,111.29,5988,54012
80000,79,72097.0,23517,117.58,7903,72097
100000,79,90192.0,25535,127.67,9808,90192
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,92.0,49,0.25,8,92
200,80,187.0,96,0.48,13,187
2000,80,1816.0,924,4.62,184,1816
10000,80,8975.0,4533,22.66,1025,8975
20000,80,18025.0,7518,37.59,1975,18025
40000,80,35959.0,12155,60.78,4041,35959
60000,80,53994.0,14521,72.61,6006,53994
80000,80,72065.0,15718,78.59,7935,72065
100000,80,90089.0,17947,89.73,9911,90089
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,93.0,51,0.26,7,93
200,81,180.0,115,0.58,20,180
2000,81,1809.0,1036,5.18,191,1809
10000,81,8992.0,4826,24.13,1008,8992
20000,81,17941.0,7644,38.22,2059,17941
40000,81,35906.0,15876,79.38,4094,35906
60000,81,53831.0,21278,106.39,6169,53831
80000,81,71752.0,29176,145.88,8248,71752
100000,81,89716.0,38358,191.79,10284,89716
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,48,0.24,9,91
200,82,179.0,102,0.51,21,179
2000,82,1799.0,838,4.19,201,1799
10000,82,9028.0,3393,16.97,972,9028
20000,82,17991.0,6114,30.57,2009,17991
40000,82,36026.0,11249,56.25,3974,36026
60000,82,53947.0,14289,71.45,6053,53947
80000,82,72044.0,15016,75.08,7956,72044
100000,82,90025.0,15593,77.97,9975,90025
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,52,0.26,9,91
200,83,182.0,105,0.53,18,182
2000,83,1785.0,918,4.59,215,1785
10000,83,8951.0,3859,19.3,1049,8951
20000,83,17977.0,6339,31.69,2023,17977
40000,83,35924.0,13165,65.83,4076,35924
60000,83,53966.0,14016,70.08,6034,53966
80000,83,71910.0,15790,78.95,8090,71910
100000,83,89931.0,16113,80.56,10069,89931
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,51,0.26,11,89
200,84,176.0,109,0.55,24,176
2000,84,1802.0,989,4.94,198,1802
10000,84,8994.0,4216,21.08,1006,8994
20000,84,18000.0,7100,35.5,2000,18000
40000,84,35932.0,12301,61.51,4068,35932
60000,84,54026.0,15271,76.36,5974,54026
80000,84,72011.0,16949,84.74,7989,72011
100000,84,89996.0,25370,126.85,10004,89996
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,51,0.26,11,89
200,85,181.0,98,0.49,19,181
2000,85,1814.0,960,4.8,186,1814
10000,85,8986.0,5145,25.72,1014,8986
20000,85,17932.0,10595,52.98,2068,17932
40000,85,35879.0,16299,81.49,4121,35879
60000,85,53851.0,20165,100.82,6149,53851
80000,85,71857.0,23684,118.42,8143,71857
100000,85,89884.0,24398,121.99,10116,89884
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,82.0,55,0.28,18,82
200,86,168.0,107,0.54,32,168
2000,86,1780.0,1123,5.61,220,1780
10000,86,8959.0,3813,19.07,1041,8959
20000,86,17966.0,6004,30.02,2034,17966
40000,86,35969.0,13193,65.97,4031,35969
60000,86,54000.0,17339,86.69,6000,54000
80000,86,71929.0,22231,111.15,8071,71929
100000,86,90021.0,22248,111.24,9979,90021
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,48,0.24,9,91
200,87,180.0,96,0.48,20,180
2000,87,1791.0,931,4.65,209,1791
10000,87,8978.0,4258,21.29,1022,8978
20000,87,17953.0,7356,36.78,2047,17953
40000,87,35937.0,13255,66.28,4063,35937
60000,87,53830.0,19386,96.93,6170,53830
80000,87,71825.0,25253,126.26,8175,71825
100000,87,89878.0,25253,126.26,10122,89878
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,52,0.26,9,91
200,88,180.0,107,0.54,20,180
2000,88,1800.0,1233,6.16,200,1800
10000,88,8983.0,5601,28.0,1017,8983
20000,88,17992.0,7804,39.02,2008,17992
40000,88,35988.0,11593,57.97,4012,35988
60000,88,54035.0,12389,61.95,5965,54035
80000,88,72023.0,16575,82.87,7977,72023
100000,88,90077.0,17020,85.1,9923,90077
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,49,0.25,8,92
200,89,178.0,100,0.5,22,178
2000,89,1799.0,863,4.31,201,1799
10000,89,9016.0,4827,24.13,984,9016
20000,89,17966.0,10627,53.14,2034,17966
40000,89,35860.0,18609,93.04,4140,35860
60000,89,53853.0,27848,139.24,6147,53853
80000,89,71890.0,29396,146.98,8110,71890
100000,89,89804.0,31032,155.16,10196,89804
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,53,0.27,15,85
200,90,176.0,100,0.5,24,176
2000,90,1793.0,1045,5.22,207,1793
10000,90,8949.0,4514,22.57,1051,8949
20000,90,17937.0,9056,45.28,2063,17937
40000,90,35851.0,13982,69.91,4149,35851
60000,90,53832.0,21189,105.94,6168,53832
80000,90,71750.0,28544,142.72,8250,71750
100000,90,89634.0,33128,165.64,10366,89634
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,49,0.25,6,94
200,91,190.0,98,0.49,10,190
2000,91,1828.0,764,3.82,172,1828
10000,91,8997.0,4187,20.94,1003,8997
20000,91,18004.0,6403,32.01,1996,18004
40000,91,35984.0,9849,49.25,4016,35984
60000,91,54043.0,12464,62.32,5957,54043
80000,91,72027.0,16056,80.28,7973,72027
100000,91,89997.0,16543,82.71,10003,89997
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,49,0.25,6,94
200,92,185.0,96,0.48,15,185
2000,92,1820.0,908,4.54,180,1820
10000,92,9012.0,4669,23.34,988,9012
20000,92,17921.0,10307,51.54,2079,17921
40000,92,35917.0,14077,70.39,4083,35917
60000,92,53922.0,17124,85.62,6078,53922
80000,92,71946.0,17929,89.64,8054,71946
100000,92,90014.0,17947,89.73,9986,90014
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,50,0.25,10,90
200,93,181.0,105,0.53,19,181
2000,93,1781.0,996,4.98,219,1781
10000,93,8985.0,3601,18.01,1015,8985
20000,93,17986.0,4940,24.7,2014,17986
40000,93,35956.0,7955,39.78,4044,35956
60000,93,53937.0,11761,58.81,6063,53937
80000,93,71852.0,14797,73.99,8148,71852
100000,93,89899.0,15046,75.23,10101,89899
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,85.0,55,0.28,15,85
200,94,177.0,111,0.56,23,177
2000,94,1771.0,1158,5.79,229,1771
10000,94,8910.0,4747,23.73,1090,8910
20000,94,17873.0,7076,35.38,2127,17873
40000,94,35854.0,9130,45.65,4146,35854
60000,94,53868.0,10558,52.79,6132,53868
80000,94,71932.0,10770,53.85,8068,71932
100000,94,89912.0,18341,91.7,10088,89912
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,49,0.25,12,88
200,95,174.0,105,0.53,26,174
2000,95,1788.0,888,4.44,212,1788
10000,95,8948.0,6637,33.18,1052,8948
20000,95,17923.0,13401,67.01,2077,17923
40000,95,35832.0,24599,122.99,4168,35832
60000,95,53714.0,35720,178.6,6286,53714
80000,95,71611.0,41257,206.28,8389,71611
100000,95,89593.0,42263,211.31,10407,89593
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,51,0.26,12,88
200,96,176.0,94,0.47,24,176
2000,96,1807.0,721,3.6,193,1807
10000,96,9031.0,2545,12.73,969,9031
20000,96,18007.0,4772,23.86,1993,18007
40000,96,35949.0,8961,44.81,4051,35949
60000,96,53967.0,13675,68.38,6033,53967
80000,96,71976.0,14847,74.24,8024,71976
100000,96,89997.0,19021,95.1,10003,89997
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,87.0,47,0.24,13,87
200,97,178.0,100,0.5,22,178
2000,97,1807.0,901,4.5,193,1807
10000,97,8979.0,3946,19.73,1021,8979
20000,97,17996.0,5946,29.73,2004,17996
40000,97,35971.0,11625,58.13,4029,35971
60000,97,53919.0,18195,90.97,6081,53919
80000,97,71916.0,20640,103.2,8084,71916
100000,97,89901.0,22683,113.41,10099,89901
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,90.0,49,0.25,10,90
200,98,179.0,98,0.49,21,179
2000,98,1762.0,1063,5.31,238,1762
10000,98,8930.0,5219,26.09,1070,8930
20000,98,17879.0,11118,55.59,2121,17879
40000,98,35767.0,15293,76.47,4233,35767
60000,98,53648.0,20095,100.47,6352,53648
80000,98,71645.0,29554,147.77,8355,71645
100000,98,89765.0,29554,147.77,10235,89765
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,51,0.26,11,89
200,99,182.0,107,0.54,18,182
2000,99,1811.0,951,4.75,189,1811
10000,99,8979.0,5826,29.13,1021,8979
20000,99,17978.0,8652,43.26,2022,17978
40000,99,35943.0,14881,74.41,4057,35943
60000,99,53866.0,23413,117.06,6134,53866
80000,99,71890.0,27316,136.58,8110,71890
100000,99,89845.0,31245,156.22,10155,89845
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,93.0,50,0.25,7,93
200,100,190.0,98,0.49,10,190
2000,100,1803.0,806,4.03,197,1803
10000,100,8991.0,2797,13.99,1009,8991
20000,100,18043.0,6666,33.33,1957,18043
40000,100,36058.0,10129,50.65,3942,36058
60000,100,54053.0,16106,80.53,5947,54053
80000,100,72053.0,23433,117.16,7947,72053
100000,100,89955.0,26933,134.66,10045,89955
2,1,1.0,1,0.01,1,1
3,1,2.0,2,0.01,1,2
100,1,43.0,53,0.27,57,43
200,1,95.0,118,0.59,105,95
2000,1,1013.0,834,4.17,987,1013
10000,1,5016.0,6045,30.22,4984,5016
20000,1,10021.0,12251,61.26,9979,10021
40000,1,19877.0,24423,122.11,20123,19877
60000,1,29818.0,29888,149.44,30182,29818
80000,1,39783.0,30356,151.78,40217,39783
100000,1,49708.0,34208,171.04,50292,49708
2,2,1.0,1,0.01,1,1
3,2,2.0,2,0.01,1,2
100,2,51.0,48,0.24,49,51
200,2,100.0,104,0.52,100,100
2000,2,938.0,1216,6.08,1062,938
10000,2,4989.0,2360,11.8,5011,4989
20000,2,9952.0,4286,21.43,10048,9952
40000,2,20052.0,4924,24.62,19948,20052
60000,2,30025.0,5768,28.84,29975,30025
80000,2,39995.0,6002,30.01,40005,39995
100000,2,50011.0,9122,45.61,49989,50011
2,3,2.0,1,0.01,0,2
3,3,3.0,1,0.01,0,3
100,3,47.0,49,0.25,53,47
200,3,95.0,107,0.54,105,95
2000,3,996.0,1272,6.36,1004,996
10000,3,4979.0,5770,28.85,5021,4979
20000,3,10062.0,11674,58.37,9938,10062
40000,3,20009.0,23561,117.8,19991,20009
60000,3,29960.0,38519,192.59,30040,29960
80000,3,39838.0,53082,265.41,40162,39838
100000,3,49807.0,57110,285.55,50193,49807
2,4,1.0,1,0.01,1,1
3,4,1.0,1,0.01,2,1
100,4,50.0,61,0.31,50,50
200,4,95.0,119,0.6,105,95
2000,4,1003.0,916,4.58,997,1003
10000,4,4974.0,5294,26.47,5026,4974
20000,4,9981.0,8232,41.16,10019,9981
40000,4,19911.0,13455,67.28,20089,19911
60000,4,29884.0,24576,122.88,30116,29884
80000,4,39805.0,27918,139.59,40195,39805
100000,4,49819.0,32987,164.93,50181,49819
2,5,2.0,1,0.01,0,2
3,5,3.0,1,0.01,0,3
100,5,52.0,48,0.24,48,52
200,5,100.0,106,0.53,100,100
2000,5,981.0,1330,6.65,1019,981
10000,5,4990.0,5154,25.77,5010,4990
20000,5,10014.0,10692,53.46,9986,10014
40000,5,20127.0,17274,86.37,19873,20127
60000,5,30017.0,25505,127.52,29983,30017
80000,5,39951.0,38824,194.12,40049,39951
100000,5,49970.0,44833,224.16,50030,49970
2,6,1.0,1,0.01,1,1
3,6,2.0,1,0.01,1,2
100,6,56.0,51,0.26,44,56
200,6,109.0,109,0.55,91,109
2000,6,989.0,922,4.61,1011,989
10000,6,4933.0,3511,17.56,5067,4933
20000,6,9863.0,5884,29.42,10137,9863
40000,6,19795.0,12888,64.44,20205,19795
60000,6,29648.0,17561,87.8,30352,29648
80000,6,39585.0,27105,135.52,40415,39585
100000,6,49408.0,30290,151.45,50592,49408
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,50.0,44,0.22,50,50
200,7,111.0,101,0.51,89,111
2000,7,991.0,1210,6.05,1009,991
10000,7,4964.0,5423,27.11,5036,4964
20000,7,9854.0,8910,44.55,10146,9854
40000,7,19869.0,15078,75.39,20131,19869
60000,7,29801.0,25198,125.99,30199,29801
80000,7,39718.0,30898,154.49,40282,39718
100000,7,49717.0,34902,174.51,50283,49717
2,8,1.0,1,0.01,1,1
3,8,1.0,1,0.01,2,1
100,8,56.0,49,0.25,44,56
200,8,108.0,101,0.51,92,108
2000,8,992.0,898,4.49,1008,992
10000,8,4979.0,4308,21.54,5021,4979
20000,8,9949.0,7506,37.53,10051,9949
40000,8,19882.0,14261,71.31,20118,19882
60000,8,29928.0,15260,76.3,30072,29928
80000,8,39941.0,23272,116.36,40059,39941
100000,8,50191.0,23272,116.36,49809,50191
2,9,1.0,1,0.01,1,1
3,9,1.0,1,0.01,2,1
100,9,49.0,43,0.22,51,49
200,9,106.0,79,0.4,94,106
2000,9,997.0,712,3.56,1003,997
10000,9,4941.0,1939,9.7,5059,4941
20000,9,9953.0,6085,30.42,10047,9953
40000,9,19876.0,9780,48.9,20124,19876
60000,9,29872.0,12679,63.4,30128,29872
80000,9,39905.0,14226,71.13,40095,39905
100000,9,49843.0,18628,93.14,50157,49843
2,10,1.0,1,0.01,1,1
3,10,2.0,1,0.01,1,2
100,10,52.0,51,0.26,48,52
200,10,101.0,95,0.48,99,101
2000,10,980.0,983,4.91,1020,980
10000,10,4953.0,5812,29.06,5047,4953
20000,10,9891.0,10138,50.69,10109,9891
40000,10,19850.0,20708,103.54,20150,19850
60000,10,29738.0,32277,161.38,30262,29738
80000,10,39634.0,36044,180.22,40366,39634
100000,10,49478.0,40414,202.07,50522,49478
2,11,2.0,1,0.01,0,2
3,11,2.0,1,0.01,1,2
100,11,46.0,41,0.21,54,46
200,11,95.0,80,0.4,105,95
2000,11,1006.0,982,4.91,994,1006
10000,11,5084.0,4035,20.18,4916,5084
20000,11,10181.0,6798,33.99,9819,10181
40000,11,19996.0,13243,66.22,20004,19996
60000,11,29764.0,21159,105.79,30236,29764
80000,11,39770.0,28646,143.23,40230,39770
100000,11,49803.0,33915,169.57,50197,49803
2,12,1.0,1,0.01,1,1
3,12,2.0,1,0.01,1,2
100,12,52.0,41,0.21,48,52
200,12,104.0,93,0.47,96,104
2000,12,1033.0,861,4.3,967,1033
10000,12,5060.0,3844,19.22,4940,5060
20000,12,10048.0,6938,34.69,9952,10048
40000,12,20122.0,9532,47.66,19878,20122
60000,12,30027.0,17078,85.39,29973,30027
80000,12,40019.0,21404,107.02,39981,40019
100000,12,50032.0,28271,141.35,49968,50032
2,13,1.0,1,0.01,1,1
3,13,1.0,2,0.01,2,1
100,13,49.0,59,0.3,51,49
200,13,100.0,112,0.56,100,100
2000,13,1033.0,1440,7.2,967,1033
10000,13,4980.0,7589,37.95,5020,4980
20000,13,10095.0,9635,48.18,9905,10095
40000,13,20118.0,19937,99.68,19882,20118
60000,13,30125.0,28888,144.44,29875,30125
80000,13,40078.0,39764,198.82,39922,40078
100000,13,49936.0,45848,229.24,50064,49936
2,14,1.0,1,0.01,1,1
3,14,2.0,1,0.01,1,2
100,14,51.0,46,0.23,49,51
200,14,97.0,83,0.42,103,97
2000,14,1007.0,873,4.36,993,1007
10000,14,4949.0,6104,30.52,5051,4949
20000,14,9856.0,11493,57.47,10144,9856
40000,14,19801.0,26324,131.62,20199,19801
60000,14,29762.0,31037,155.18,30238,29762
80000,14,39709.0,40905,204.52,40291,39709
100000,14,49664.0,49385,246.92,50336,49664
2,15,1.0,1,0.01,1,1
3,15,2.0,2,0.01,1,2
100,15,44.0,55,0.28,56,44
200,15,96.0,125,0.63,104,96
2000,15,964.0,1303,6.51,1036,964
10000,15,4957.0,3375,16.88,5043,4957
20000,15,9937.0,5898,29.49,10063,9937
40000,15,19865.0,19583,97.91,20135,19865
60000,15,29897.0,21591,107.95,30103,29897
80000,15,39788.0,28199,140.99,40212,39788
100000,15,49727.0,30757,153.78,50273,49727
2,16,1.0,1,0.01,1,1
3,16,2.0,1,0.01,1,2
100,16,51.0,52,0.26,49,51
200,16,100.0,111,0.56,100,100
2000,16,997.0,822,4.11,1003,997
10000,16,4937.0,4343,21.71,5063,4937
20000,16,9897.0,12356,61.78,10103,9897
40000,16,19838.0,22375,111.87,20162,19838
60000,16,29911.0,23265,116.32,30089,29911
80000,16,39827.0,32700,163.5,40173,39827
100000,16,49854.0,34758,173.79,50146,49854
2,17,0.0,1,0.01,2,0
3,17,1.0,1,0.01,2,1
100,17,52.0,47,0.24,48,52
200,17,96.0,85,0.43,104,96
2000,17,997.0,689,3.44,1003,997
10000,17,5023.0,2246,11.23,4977,5023
20000,17,9997.0,5490,27.45,10003,9997
40000,17,20101.0,6215,31.07,19899,20101
60000,17,30102.0,9645,48.23,29898,30102
80000,17,39977.0,13711,68.56,40023,39977
100000,17,49901.0,17083,85.41,50099,49901
2,18,0.0,1,0.01,2,0
3,18,0.0,1,0.01,3,0
100,18,38.0,54,0.27,62,38
200,18,88.0,90,0.45,112,88
2000,18,954.0,791,3.95,1046,954
10000,18,5001.0,2005,10.03,4999,5001
20000,18,9949.0,7770,38.85,10051,9949
40000,18,19934.0,12923,64.62,20066,19934
60000,18,29923.0,15097,75.49,30077,29923
80000,18,39822.0,20355,101.77,40178,39822
100000,18,49893.0,20608,103.04,50107,49893
2,19,0.0,1,0.01,2,0
3,19,1.0,1,0.01,2,1
100,19,52.0,52,0.26,48,52
200,19,108.0,107,0.54,92,108
2000,19,982.0,1047,5.23,1018,982
10000,19,4896.0,6092,30.46,5104,4896
20000,19,9899.0,9292,46.46,10101,9899
40000,19,19811.0,19571,97.85,20189,19811
60000,19,29951.0,21412,107.06,30049,29951
80000,19,39918.0,24174,120.87,40082,39918
100000,19,49913.0,26018,130.09,50087,49913
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,51.0,61,0.31,49,51
200,20,120.0,90,0.45,80,120
2000,20,1030.0,1028,5.14,970,1030
10000,20,4952.0,5589,27.94,5048,4952
20000,20,9945.0,9105,45.53,10055,9945
40000,20,19896.0,17813,89.06,20104,19896
60000,20,29910.0,22167,110.83,30090,29910
80000,20,39914.0,24770,123.85,40086,39914
100000,20,49751.0,32090,160.45,50249,49751
2,21,1.0,1,0.01,1,1
3,21,2.0,1,0.01,1,2
100,21,61.0,62,0.31,39,61
200,21,109.0,114,0.57,91,109
2000,21,1030.0,1232,6.16,970,1030
10000,21,4981.0,5217,26.08,5019,4981
20000,21,9966.0,12252,61.26,10034,9966
40000,21,20014.0,20999,104.99,19986,20014
60000,21,29873.0,35303,176.51,30127,29873
80000,21,39782.0,45706,228.53,40218,39782
100000,21,49851.0,45706,228.53,50149,49851
2,22,1.0,1,0.01,1,1
3,22,1.0,2,0.01,2,1
100,22,48.0,64,0.32,52,48
200,22,103.0,127,0.64,97,103
2000,22,974.0,1111,5.55,1026,974
10000,22,4834.0,4490,22.45,5166,4834
20000,22,9710.0,6129,30.64,10290,9710
40000,22,19737.0,14645,73.23,20263,19737
60000,22,29684.0,23141,115.7,30316,29684
80000,22,39606.0,37256,186.28,40394,39606
100000,22,49496.0,49624,248.12,50504,49496
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,52.0,52,0.26,48,52
200,23,103.0,116,0.58,97,103
2000,23,1009.0,868,4.34,991,1009
10000,23,4923.0,2797,13.99,5077,4923
20000,23,9928.0,5047,25.23,10072,9928
40000,23,19806.0,7336,36.68,20194,19806
60000,23,29770.0,9196,45.98,30230,29770
80000,23,39782.0,9347,46.74,40218,39782
100000,23,49725.0,12404,62.02,50275,49725
2,24,1.0,1,0.01,1,1
3,24,1.0,2,0.01,2,1
100,24,57.0,52,0.26,43,57
200,24,109.0,113,0.57,91,109
2000,24,1015.0,1063,5.31,985,1015
10000,24,4968.0,4685,23.42,5032,4968
20000,24,9896.0,8140,40.7,10104,9896
40000,24,19866.0,18136,90.68,20134,19866
60000,24,29856.0,31671,158.35,30144,29856
80000,24,39715.0,47122,235.61,40285,39715
100000,24,49563.0,55553,277.76,50437,49563
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,51.0,51,0.26,49,51
200,25,97.0,94,0.47,103,97
2000,25,1011.0,831,4.15,989,1011
10000,25,5031.0,3581,17.91,4969,5031
20000,25,10010.0,5979,29.89,9990,10010
40000,25,19973.0,8131,40.66,20027,19973
60000,25,29912.0,21172,105.86,30088,29912
80000,25,39913.0,26061,130.3,40087,39913
100000,25,49776.0,31801,159.0,50224,49776
2,26,1.0,1,0.01,1,1
3,26,1.0,2,0.01,2,1
100,26,49.0,55,0.28,51,49
200,26,98.0,96,0.48,102,98
2000,26,976.0,1210,6.05,1024,976
10000,26,4964.0,4086,20.43,5036,4964
20000,26,9990.0,6568,32.84,10010,9990
40000,26,19959.0,9945,49.73,20041,19959
60000,26,29974.0,13285,66.43,30026,29974
80000,26,40108.0,22292,111.46,39892,40108
100000,26,50063.0,27882,139.41,49937,50063
2,27,0.0,1,0.01,2,0
3,27,1.0,1,0.01,2,1
100,27,46.0,47,0.24,54,46
200,27,91.0,82,0.41,109,91
2000,27,963.0,975,4.87,1037,963
10000,27,4958.0,5346,26.73,5042,4958
20000,27,9889.0,9414,47.07,10111,9889
40000,27,20005.0,12508,62.54,19995,20005
60000,27,29997.0,15962,79.81,30003,29997
80000,27,39966.0,20161,100.8,40034,39966
100000,27,49924.0,33618,168.09,50076,49924
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,46.0,45,0.23,54,46
200,28,100.0,98,0.49,100,100
2000,28,985.0,1208,6.04,1015,985
10000,28,5026.0,6276,31.38,4974,5026
20000,28,9961.0,10604,53.02,10039,9961
40000,28,19881.0,19478,97.39,20119,19881
60000,28,29867.0,25328,126.64,30133,29867
80000,28,39877.0,27462,137.31,40123,39877
100000,28,49751.0,33684,168.42,50249,49751
2,29,0.0,1,0.01,2,0
3,29,1.0,1,0.01,2,1
100,29,47.0,55,0.28,53,47
200,29,95.0,102,0.51,105,95
2000,29,998.0,877,4.38,1002,998
10000,29,4999.0,3471,17.36,5001,4999
20000,29,9899.0,6474,32.37,10101,9899
40000,29,19982.0,13801,69.01,20018,19982
60000,29,29819.0,19376,96.88,30181,29819
80000,29,39770.0,28457,142.28,40230,39770
100000,29,49761.0,29366,146.83,50239,49761
2,30,2.0,1,0.01,0,2
3,30,2.0,1,0.01,1,2
100,30,46.0,50,0.25,54,46
200,30,97.0,86,0.43,103,97
2000,30,998.0,846,4.23,1002,998
10000,30,4970.0,4969,24.84,5030,4970
20000,30,9963.0,8818,44.09,10037,9963
40000,30,19811.0,18569,92.84,20189,19811
60000,30,29689.0,28055,140.27,30311,29689
80000,30,39610.0,36189,180.94,40390,39610
100000,30,49639.0,38214,191.07,50361,49639
2,31,1.0,1,0.01,1,1
3,31,2.0,1,0.01,1,2
100,31,50.0,43,0.22,50,50
200,31,102.0,109,0.55,98,102
2000,31,989.0,1050,5.25,1011,989
10000,31,4983.0,7053,35.26,5017,4983
20000,31,9903.0,13304,66.52,10097,9903
40000,31,19880.0,22729,113.64,20120,19880
60000,31,29827.0,27735,138.67,30173,29827
80000,31,39796.0,35574,177.87,40204,39796
100000,31,49678.0,42075,210.37,50322,49678
2,32,2.0,1,0.01,0,2
3,32,2.0,1,0.01,1,2
100,32,52.0,47,0.24,48,52
200,32,94.0,88,0.44,106,94
2000,32,980.0,1331,6.65,1020,980
10000,32,4890.0,5766,28.83,5110,4890
20000,32,9924.0,11429,57.15,10076,9924
40000,32,19985.0,16544,82.72,20015,19985
60000,32,30041.0,25311,126.55,29959,30041
80000,32,40017.0,28333,141.66,39983,40017
100000,32,50015.0,34953,174.76,49985,50015
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.01,1,2
100,33,47.0,47,0.24,53,47
200,33,100.0,110,0.55,100,100
2000,33,998.0,1194,5.97,1002,998
10000,33,4973.0,4196,20.98,5027,4973
20000,33,9958.0,9978,49.89,10042,9958
40000,33,19968.0,15613,78.07,20032,19968
60000,33,30001.0,18123,90.61,29999,30001
80000,33,40141.0,18743,93.71,39859,40141
100000,33,50232.0,24833,124.16,49768,50232
2,34,0.0,1,0.01,2,0
3,34,0.0,1,0.01,3,0
100,34,45.0,47,0.24,55,45
200,34,92.0,92,0.46,108,92
2000,34,1000.0,709,3.54,1000,1000
10000,34,5017.0,2336,11.68,4983,5017
20000,34,9958.0,5569,27.84,10042,9958
40000,34,19884.0,15718,78.59,20116,19884
60000,34,29783.0,20035,100.17,30217,29783
80000,34,39804.0,34440,172.2,40196,39804
100000,34,49774.0,35909,179.54,50226,49774
2,35,2.0,1,0.01,0,2
3,35,2.0,1,0.01,1,2
100,35,47.0,38,0.19,53,47
200,35,104.0,61,0.31,96,104
2000,35,1032.0,767,3.83,968,1032
10000,35,5006.0,3847,19.24,4994,5006
20000,35,9972.0,9487,47.44,10028,9972
40000,35,19845.0,16962,84.81,20155,19845
60000,35,29921.0,18573,92.86,30079,29921
80000,35,39686.0,25139,125.69,40314,39686
100000,35,49588.0,28800,144.0,50412,49588
2,36,2.0,1,0.01,0,2
3,36,2.0,1,0.01,1,2
100,36,50.0,57,0.29,50,50
200,36,105.0,96,0.48,95,105
2000,36,986.0,942,4.71,1014,986
10000,36,4928.0,3705,18.53,5072,4928
20000,36,9976.0,6222,31.11,10024,9976
40000,36,19989.0,8807,44.04,20011,19989
