Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,63,53909.0,23424,117.12,6091,53909
80000,63,71888.0,28515,142.58,8112,71888
100000,63,89879.0,35443,177.22,10121,89879
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,58,0.29,8,92
200,64,183.0,94,0.47,17,183
2000,64,1806.0,937,4.69,194,1806
10000,64,8986.0,4413,22.07,1014,8986
20000,64,17948.0,9359,46.8,2052,17948
40000,64,35963.0,17392,86.96,4037,35963
60000,64,53936.0,23510,117.55,6064,53936
80000,64,71857.0,30321,151.61,8143,71857
100000,64,89823.0,36689,183.45,10177,89823
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,50,0.25,8,92
200,65,187.0,95,0.48,13,187
2000,65,1810.0,958,4.79,190,1810
10000,65,8989.0,5050,25.25,1011,8989
20000,65,17948.0,9420,47.1,2052,17948
40000,65,35938.0,18000,90.0,4062,35938
60000,65,53835.0,25977,129.89,6165,53835
80000,65,71837.0,31812,159.06,8163,71837
100000,65,89714.0,39760,198.8,10286,89714
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,88.0,50,0.25,12,88
200,66,174.0,100,0.5,26,174
2000,66,1803.0,915,4.58,197,1803
10000,66,8924.0,4678,23.39,1076,8924
20000,66,17902.0,9682,48.41,2098,17902
40000,66,35842.0,18700,93.5,4158,35842
60000,66,53735.0,27726,138.63,6265,53735
80000,66,71643.0,37683,188.42,8357,71643
100000,66,89590.0,44634,223.17,10410,89590
2,67,1.0,1,0.01,1,1
3,67,1.0,1,0.01,2,1
100,67,89.0,56,0.28,11,89
200,67,175.0,108,0.54,25,175
2000,67,1807.0,897,4.49,193,1807
10000,67,8986.0,4727,23.64,1014,8986
20000,67,17943.0,8257,41.29,2057,17943
40000,67,35928.0,15185,75.93,4072,35928
60000,67,53885.0,21507,107.54,6115,53885
80000,67,71792.0,27600,138.0,8208,71792
100000,67,89764.0,32486,162.43,10236,89764
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,87.0,37,0.19,13,87
200,68,174.0,71,0.36,26,174
2000,68,1804.0,1040,5.2,196,1804
10000,68,9005.0,4834,24.17,995,9005
20000,68,17979.0,9583,47.92,2021,17979
40000,68,35885.0,19164,95.82,4115,35885
60000,68,53799.0,28391,141.96,6201,53799
80000,68,71739.0,36157,180.79,8261,71739
100000,68,89657.0,45512,227.56,10343,89657
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,84.0,50,0.25,16,84
200,69,180.0,92,0.46,20,180
2000,69,1802.0,983,4.92,198,1802
10000,69,9006.0,4640,23.2,994,9006
20000,69,17978.0,9790,48.95,2022,17978
40000,69,35890.0,19061,95.31,4110,35890
60000,69,53821.0,26350,131.75,6179,53821
80000,69,71778.0,32634,163.17,8222,71778
100000,69,89770.0,37355,186.78,10230,89770
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,41,0.21,10,90
200,70,180.0,76,0.38,20,180
2000,70,1797.0,980,4.9,203,1797
10000,70,8995.0,4856,24.28,1005,8995
20000,70,17977.0,8882,44.41,2023,17977
40000,70,35917.0,16162,80.81,4083,35917
60000,70,53952.0,23556,117.78,6048,53952
80000,70,71870.0,30529,152.65,8130,71870
100000,70,89845.0,34691,173.46,10155,89845
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,92.0,53,0.27,8,92
200,71,186.0,111,0.56,14,186
2000,71,1820.0,977,4.89,180,1820
10000,71,9028.0,5504,27.52,972,9028
20000,71,18026.0,10133,50.67,1974,18026
40000,71,36023.0,16844,84.22,3977,36023
60000,71,53936.0,22983,114.92,6064,53936
80000,71,71917.0,28854,144.27,8083,71917
100000,71,89901.0,36395,181.98,10099,89901
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,46,0.23,10,90
200,72,182.0,101,0.51,18,182
2000,72,1799.0,896,4.48,201,1799
10000,72,8987.0,4385,21.93,1013,8987
20000,72,17962.0,9561,47.81,2038,17962
40000,72,35844.0,18926,94.63,4156,35844
60000,72,53800.0,27762,138.81,6200,53800
80000,72,71778.0,42505,212.53,8222,71778
100000,72,89750.0,49767,248.84,10250,89750
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,86.0,48,0.24,14,86
200,73,179.0,109,0.55,21,179
2000,73,1791.0,897,4.49,209,1791
10000,73,8957.0,4488,22.44,1043,8957
20000,73,17956.0,9414,47.07,2044,17956
40000,73,35844.0,17493,87.47,4156,35844
60000,73,53835.0,22752,113.76,6165,53835
80000,73,71798.0,28682,143.41,8202,71798
100000,73,89710.0,37653,188.27,10290,89710
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,86.0,56,0.28,14,86
200,74,176.0,126,0.63,24,176
2000,74,1792.0,960,4.8,208,1792
10000,74,8993.0,4663,23.32,1007,8993
20000,74,17980.0,8958,44.79,2020,17980
40000,74,35916.0,17088,85.44,4084,35916
60000,74,53870.0,24806,124.03,6130,53870
80000,74,71854.0,32555,162.78,8146,71854
100000,74,89774.0,40917,204.59,10226,89774
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,50,0.25,13,87
200,75,177.0,95,0.48,23,177
2000,75,1812.0,943,4.72,188,1812
10000,75,8996.0,5267,26.34,1004,8996
20000,75,17992.0,10471,52.36,2008,17992
40000,75,35991.0,18865,94.33,4009,35991
60000,75,54001.0,26215,131.08,5999,54001
80000,75,72018.0,34885,174.43,7982,72018
100000,75,90003.0,42159,210.8,9997,90003
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,46,0.23,9,91
200,76,185.0,83,0.42,15,185
2000,76,1799.0,870,4.35,201,1799
10000,76,8982.0,5138,25.69,1018,8982
20000,76,17965.0,10992,54.96,2035,17965
40000,76,35831.0,20609,103.05,4169,35831
60000,76,53811.0,29703,148.52,6189,53811
80000,76,71745.0,35990,179.95,8255,71745
100000,76,89729.0,40894,204.47,10271,89729
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,88.0,48,0.24,12,88
200,77,178.0,94,0.47,22,178
2000,77,1793.0,931,4.66,207,1793
10000,77,9004.0,4384,21.92,996,9004
20000,77,18010.0,8462,42.31,1990,18010
40000,77,36029.0,14688,73.44,3971,36029
60000,77,53983.0,23516,117.58,6017,53983
80000,77,71997.0,27830,139.15,8003,71997
100000,77,90041.0,34313,171.57,9959,90041
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,92.0,42,0.21,8,92
200,78,185.0,83,0.42,15,185
2000,78,1803.0,811,4.06,197,1803
10000,78,9026.0,4737,23.69,974,9026
20000,78,18026.0,8386,41.93,1974,18026
40000,78,36003.0,17254,86.27,3997,36003
60000,78,53938.0,23054,115.27,6062,53938
80000,78,71897.0,28696,143.48,8103,71897
100000,78,89815.0,38770,193.85,10185,89815
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,58,0.29,8,92
200,79,183.0,106,0.53,17,183
2000,79,1778.0,783,3.92,222,1778
10000,79,8957.0,4702,23.51,1043,8957
20000,79,17883.0,10796,53.98,2117,17883
40000,79,35886.0,19510,97.55,4114,35886
60000,79,53855.0,26791,133.96,6145,53855
80000,79,71782.0,34580,172.9,8218,71782
100000,79,89847.0,39465,197.33,10153,89847
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,89.0,46,0.23,11,89
200,80,182.0,100,0.5,18,182
2000,80,1791.0,957,4.79,209,1791
10000,80,8986.0,5046,25.23,1014,8986
20000,80,17961.0,10219,51.1,2039,17961
40000,80,35939.0,19915,99.58,4061,35939
60000,80,53915.0,27815,139.08,6085,53915
80000,80,71864.0,37890,189.45,8136,71864
100000,80,89879.0,43565,217.83,10121,89879
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,53,0.27,13,87
200,81,174.0,97,0.49,26,174
2000,81,1774.0,955,4.78,226,1774
10000,81,8984.0,4158,20.79,1016,8984
20000,81,17988.0,7522,37.61,2012,17988
40000,81,35988.0,14405,72.03,4012,35988
60000,81,53959.0,23963,119.82,6041,53959
80000,81,71875.0,31957,159.79,8125,71875
100000,81,89779.0,39245,196.23,10221,89779
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,85.0,58,0.29,15,85
200,82,182.0,96,0.48,18,182
2000,82,1801.0,943,4.72,199,1801
10000,82,8963.0,4593,22.97,1037,8963
20000,82,17959.0,9060,45.3,2041,17959
40000,82,35925.0,15353,76.77,4075,35925
60000,82,53855.0,22860,114.3,6145,53855
80000,82,71747.0,29165,145.83,8253,71747
100000,82,89687.0,34801,174.01,10313,89687
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,50,0.25,10,90
200,83,183.0,102,0.51,17,183
2000,83,1813.0,1055,5.28,187,1813
10000,83,8990.0,5350,26.75,1010,8990
20000,83,18033.0,9224,46.12,1967,18033
40000,83,35986.0,16533,82.67,4014,35986
60000,83,53908.0,24158,120.79,6092,53908
80000,83,71919.0,30228,151.14,8081,71919
100000,83,89848.0,36725,183.63,10152,89848
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,88.0,33,0.17,12,88
200,84,181.0,77,0.39,19,181
2000,84,1801.0,910,4.55,199,1801
10000,84,8968.0,4635,23.18,1032,8968
20000,84,17959.0,9073,45.37,2041,17959
40000,84,35903.0,14625,73.13,4097,35903
60000,84,53893.0,19534,97.67,6107,53893
80000,84,71850.0,26215,131.08,8150,71850
100000,84,89767.0,33128,165.64,10233,89767
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,62,0.31,7,93
200,85,183.0,116,0.58,17,183
2000,85,1789.0,961,4.81,211,1789
10000,85,9017.0,5340,26.7,983,9017
20000,85,17987.0,10999,55.0,2013,17987
40000,85,35947.0,18008,90.04,4053,35947
60000,85,53914.0,24465,122.33,6086,53914
80000,85,71804.0,34985,174.93,8196,71804
100000,85,89727.0,44589,222.95,10273,89727
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,71,0.36,14,86
200,86,177.0,111,0.56,23,177
2000,86,1803.0,966,4.83,197,1803
10000,86,8970.0,4707,23.54,1030,8970
20000,86,17941.0,8894,44.47,2059,17941
40000,86,35914.0,17025,85.13,4086,35914
60000,86,53891.0,23705,118.53,6109,53891
80000,86,71874.0,30362,151.81,8126,71874
100000,86,89848.0,41173,205.87,10152,89848
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,50,0.25,10,90
200,87,185.0,100,0.5,15,185
2000,87,1776.0,875,4.38,224,1776
10000,87,8965.0,4270,21.35,1035,8965
20000,87,17915.0,9027,45.14,2085,17915
40000,87,35895.0,16907,84.54,4105,35895
60000,87,53838.0,24233,121.17,6162,53838
80000,87,71810.0,32791,163.96,8190,71810
100000,87,89703.0,40286,201.43,10297,89703
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,50,0.25,8,92
200,88,180.0,93,0.47,20,180
2000,88,1798.0,891,4.46,202,1798
10000,88,8959.0,4648,23.24,1041,8959
20000,88,17921.0,8605,43.03,2079,17921
40000,88,35909.0,15390,76.95,4091,35909
60000,88,53836.0,23528,117.64,6164,53836
80000,88,71792.0,29245,146.23,8208,71792
100000,88,89792.0,34590,172.95,10208,89792
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,85.0,42,0.21,15,85
200,89,176.0,74,0.37,24,176
2000,89,1785.0,817,4.09,215,1785
10000,89,8965.0,4566,22.83,1035,8965
20000,89,17966.0,9236,46.18,2034,17966
40000,89,35879.0,17984,89.92,4121,35879
60000,89,53805.0,27589,137.95,6195,53805
80000,89,71752.0,35630,178.15,8248,71752
100000,89,89699.0,41914,209.57,10301,89699
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,58,0.29,10,90
200,90,178.0,100,0.5,22,178
2000,90,1810.0,795,3.98,190,1810
10000,90,9001.0,4301,21.51,999,9001
20000,90,17972.0,9321,46.61,2028,17972
40000,90,35935.0,17143,85.72,4065,35935
60000,90,53918.0,25841,129.21,6082,53918
80000,90,71914.0,32215,161.08,8086,71914
100000,90,89887.0,39484,197.42,10113,89887
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,54,0.27,11,89
200,91,176.0,117,0.59,24,176
2000,91,1794.0,1108,5.54,206,1794
10000,91,8948.0,5816,29.08,1052,8948
20000,91,17865.0,11563,57.82,2135,17865
40000,91,35823.0,19915,99.58,4177,35823
60000,91,53836.0,26597,132.99,6164,53836
80000,91,71879.0,32391,161.96,8121,71879
100000,91,89853.0,40706,203.53,10147,89853
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,45,0.23,13,87
200,92,172.0,88,0.44,28,172
2000,92,1777.0,887,4.44,223,1777
10000,92,8959.0,4436,22.18,1041,8959
20000,92,17913.0,8321,41.61,2087,17913
40000,92,35793.0,14882,74.41,4207,35793
60000,92,53757.0,22915,114.58,6243,53757
80000,92,71715.0,29004,145.02,8285,71715
100000,92,89694.0,32322,161.61,10306,89694
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,81.0,36,0.18,19,81
200,93,173.0,67,0.34,27,173
2000,93,1798.0,936,4.68,202,1798
10000,93,8983.0,4826,24.13,1017,8983
20000,93,17939.0,9222,46.11,2061,17939
40000,93,35857.0,17139,85.7,4143,35857
60000,93,53793.0,28230,141.15,6207,53793
80000,93,71848.0,35569,177.85,8152,71848
100000,93,89828.0,45428,227.14,10172,89828
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,95.0,53,0.27,5,95
200,94,188.0,110,0.55,12,188
2000,94,1780.0,786,3.93,220,1780
10000,94,8958.0,4788,23.94,1042,8958
20000,94,17912.0,7732,38.66,2088,17912
40000,94,35932.0,15800,79.0,4068,35932
60000,94,53916.0,22552,112.76,6084,53916
80000,94,71813.0,31048,155.24,8187,71813
100000,94,89799.0,37624,188.12,10201,89799
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,91.0,49,0.25,9,91
200,95,175.0,112,0.56,25,175
2000,95,1794.0,913,4.57,206,1794
10000,95,8998.0,4676,23.38,1002,8998
20000,95,17947.0,8257,41.29,2053,17947
40000,95,35903.0,17707,88.54,4097,35903
60000,95,53844.0,27036,135.18,6156,53844
80000,95,71818.0,35569,177.85,8182,71818
100000,95,89795.0,40371,201.86,10205,89795
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,50,0.25,8,92
200,96,187.0,105,0.53,13,187
2000,96,1779.0,1003,5.02,221,1779
10000,96,8999.0,4162,20.81,1001,8999
20000,96,17973.0,8672,43.36,2027,17973
40000,96,35938.0,15324,76.62,4062,35938
60000,96,53878.0,21232,106.16,6122,53878
80000,96,71855.0,28033,140.17,8145,71855
100000,96,89858.0,36173,180.87,10142,89858
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,53,0.27,14,86
200,97,176.0,100,0.5,24,176
2000,97,1792.0,1016,5.08,208,1792
10000,97,9000.0,5475,27.38,1000,9000
20000,97,17962.0,10126,50.63,2038,17962
40000,97,35941.0,18041,90.21,4059,35941
60000,97,53962.0,22777,113.89,6038,53962
80000,97,71930.0,31297,156.49,8070,71930
100000,97,89908.0,36302,181.51,10092,89908
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,41,0.21,8,92
200,98,180.0,82,0.41,20,180
2000,98,1753.0,891,4.46,247,1753
10000,98,8946.0,4383,21.92,1054,8946
20000,98,17859.0,8121,40.61,2141,17859
40000,98,35839.0,17152,85.76,4161,35839
60000,98,53864.0,24239,121.2,6136,53864
80000,98,71805.0,30846,154.23,8195,71805
100000,98,89848.0,36254,181.27,10152,89848
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,42,0.21,8,92
200,99,176.0,90,0.45,24,176
2000,99,1799.0,951,4.76,201,1799
10000,99,8992.0,4565,22.83,1008,8992
20000,99,17980.0,8521,42.61,2020,17980
40000,99,35920.0,17870,89.35,4080,35920
60000,99,53805.0,26936,134.68,6195,53805
80000,99,71766.0,32833,164.17,8234,71766
100000,99,89742.0,38157,190.79,10258,89742
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,41,0.21,6,94
200,100,187.0,95,0.48,13,187
2000,100,1772.0,941,4.71,228,1772
10000,100,8944.0,3352,16.76,1056,8944
20000,100,17925.0,6233,31.17,2075,17925
40000,100,35858.0,12627,63.14,4142,35858
60000,100,53758.0,20715,103.58,6242,53758
80000,100,71710.0,25521,127.61,8290,71710
100000,100,89655.0,32028,160.14,10345,89655
