Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,13,900034.0,1610,203.0,99966,900034
2,14,1.0,1,0.2,1,1
3,14,2.0,2,0.3,1,2
100,14,78.0,60,8.6,22,78
200,14,163.0,115,16.9,37,163
2000,14,1728.0,425,60.4,272,1728
10000,14,8904.0,655,97.6,1096,8904
20000,14,17873.0,759,111.1,2127,17873
40000,14,35876.0,853,122.4,4124,35876
60000,14,53882.0,877,126.4,6118,53882
80000,14,71918.0,899,129.8,8082,71918
100000,14,89917.0,968,136.9,10083,89917
200000,14,179915.0,1076,151.5,20085,179915
400000,14,359982.0,1144,161.0,40018,359982
600000,14,539891.0,1176,165.9,60109,539891
800000,14,720019.0,1218,171.9,79981,720019
1000000,14,900042.0,1276,178.4,99958,900042
2,15,0.0,1,0.2,2,0
3,15,1.0,2,0.3,2,1
100,15,79.0,62,8.5,21,79
200,15,161.0,118,15.9,39,161
2000,15,1739.0,445,60.3,261,1739
10000,15,8938.0,772,101.3,1062,8938
20000,15,17888.0,903,116.7,2112,17888
40000,15,35928.0,995,127.0,4072,35928
60000,15,53872.0,1071,135.4,6128,53872
80000,15,71833.0,1097,139.5,8167,71833
100000,15,89814.0,1156,148.2,10186,89814
200000,15,179810.0,1241,158.8,20190,179810
400000,15,359965.0,1285,164.1,40035,359965
600000,15,540088.0,1316,168.0,59912,540088
800000,15,719929.0,1332,170.3,80071,719929
1000000,15,900004.0,1344,171.6,99996,900004
2,16,2.0,1,0.2,0,2
3,16,2.0,2,0.3,1,2
100,16,76.0,62,9.1,24,76
200,16,154.0,104,15.1,46,154
2000,16,1722.0,609,78.6,278,1722
10000,16,8882.0,1086,136.3,1118,8882
20000,16,17835.0,1239,153.4,2165,17835
40000,16,35840.0,1310,162.9,4160,35840
60000,16,53938.0,1356,168.6,6062,53938
80000,16,71962.0,1384,171.9,8038,71962
100000,16,89969.0,1406,174.9,10031,89969
200000,16,179994.0,1521,189.7,20006,179994
400000,16,359953.0,1649,207.7,40047,359953
600000,16,539965.0,1660,209.4,60035,539965
800000,16,720118.0,1673,211.1,79882,720118
1000000,16,899969.0,1686,212.6,100031,899969
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,83.0,63,9.2,17,83
200,17,164.0,110,16.2,36,164
2000,17,1754.0,446,61.7,246,1754
10000,17,8935.0,839,114.1,1065,8935
20000,17,17937.0,938,129.5,2063,17937
40000,17,35830.0,1162,153.6,4170,35830
60000,17,53796.0,1202,159.6,6204,53796
80000,17,71755.0,1222,162.6,8245,71755
100000,17,89800.0,1279,169.4,10200,89800
200000,17,179774.0,1345,179.1,20226,179774
400000,17,359743.0,1393,185.4,40257,359743
600000,17,539698.0,1421,189.9,60302,539698
800000,17,719951.0,1440,193.5,80049,719951
1000000,17,899984.0,1506,200.4,100016,899984
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,78.0,62,8.8,22,78
200,18,160.0,110,15.3,40,160
2000,18,1735.0,547,71.4,265,1735
10000,18,8926.0,951,126.6,1074,8926
20000,18,17842.0,1121,150.4,2158,17842
40000,18,35856.0,1234,166.7,4144,35856
60000,18,53847.0,1263,172.0,6153,53847
80000,18,71830.0,1290,176.2,8170,71830
100000,18,89886.0,1315,180.6,10114,89886
200000,18,179694.0,1407,191.3,20306,179694
400000,18,359722.0,1546,209.2,40278,359722
600000,18,539637.0,1593,214.5,60363,539637
800000,18,719598.0,1651,222.0,80402,719598
1000000,18,899516.0,1678,225.7,100484,899516
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,79.0,65,9.6,21,79
200,19,163.0,117,16.9,37,163
2000,19,1721.0,573,78.1,279,1721
10000,19,8855.0,1080,138.5,1145,8855
20000,19,17831.0,1162,148.5,2169,17831
40000,19,35789.0,1212,156.2,4211,35789
60000,19,53714.0,1263,162.0,6286,53714
80000,19,71756.0,1290,166.8,8244,71756
100000,19,89803.0,1310,169.0,10197,89803
200000,19,179817.0,1387,180.2,20183,179817
400000,19,359632.0,1460,189.2,40368,359632
600000,19,539711.0,1535,198.2,60289,539711
800000,19,719882.0,1558,202.2,80118,719882
1000000,19,899957.0,1627,210.2,100043,899957
2,20,1.0,1,0.2,1,1
3,20,1.0,2,0.3,2,1
100,20,79.0,62,9.4,21,79
200,20,159.0,113,16.8,41,159
2000,20,1713.0,527,74.3,287,1713
10000,20,8877.0,846,116.9,1123,8877
20000,20,17806.0,926,127.6,2194,17806
40000,20,35801.0,948,130.9,4199,35801
60000,20,53823.0,964,132.8,6177,53823
80000,20,71856.0,991,136.1,8144,71856
100000,20,89810.0,1057,144.2,10190,89810
200000,20,179837.0,1218,163.2,20163,179837
400000,20,359843.0,1312,176.5,40157,359843
600000,20,539731.0,1323,178.3,60269,539731
800000,20,719630.0,1332,179.5,80370,719630
1000000,20,899887.0,1338,180.2,100113,899887
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,85.0,63,9.0,15,85
200,21,160.0,123,17.3,40,160
2000,21,1720.0,541,72.4,280,1720
10000,21,8897.0,823,108.0,1103,8897
20000,21,17902.0,887,116.3,2098,17902
40000,21,35849.0,1037,134.0,4151,35849
60000,21,53842.0,1109,141.5,6158,53842
80000,21,71829.0,1175,148.5,8171,71829
100000,21,89800.0,1222,155.6,10200,89800
200000,21,179866.0,1248,159.1,20134,179866
400000,21,359898.0,1302,165.8,40102,359898
600000,21,540054.0,1396,175.4,59946,540054
800000,21,719986.0,1483,186.4,80014,719986
1000000,21,899973.0,1519,192.3,100027,899973
2,22,2.0,1,0.2,0,2
3,22,3.0,2,0.3,0,3
100,22,79.0,62,9.2,21,79
200,22,162.0,120,17.4,38,162
2000,22,1711.0,626,85.3,289,1711
10000,22,8887.0,1005,134.3,1113,8887
20000,22,17899.0,1068,141.7,2101,17899
40000,22,35915.0,1189,158.0,4085,35915
60000,22,53869.0,1256,167.9,6131,53869
80000,22,71876.0,1264,169.0,8124,71876
100000,22,89876.0,1282,171.7,10124,89876
200000,22,179834.0,1427,189.0,20166,179834
400000,22,359821.0,1499,198.0,40179,359821
600000,22,539598.0,1546,204.3,60402,539598
800000,22,719439.0,1569,208.3,80561,719439
1000000,22,899528.0,1620,214.2,100472,899528
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,76.0,61,8.9,24,76
200,23,156.0,111,16.2,44,156
2000,23,1738.0,465,65.5,262,1738
10000,23,8878.0,704,97.4,1122,8878
20000,23,17894.0,901,120.2,2106,17894
40000,23,35880.0,1019,134.4,4120,35880
60000,23,53846.0,1089,142.8,6154,53846
80000,23,71905.0,1099,144.2,8095,71905
100000,23,89864.0,1160,152.7,10136,89864
200000,23,179786.0,1269,166.9,20214,179786
400000,23,359775.0,1340,176.2,40225,359775
600000,23,539840.0,1368,179.3,60160,539840
800000,23,720096.0,1402,184.4,79904,720096
1000000,23,900054.0,1425,187.1,99946,900054
2,24,2.0,1,0.2,0,2
3,24,2.0,2,0.3,1,2
100,24,77.0,63,8.9,23,77
200,24,159.0,126,17.9,41,159
2000,24,1741.0,493,68.4,259,1741
10000,24,8849.0,838,110.7,1151,8849
20000,24,17865.0,1002,129.0,2135,17865
40000,24,35850.0,1120,142.0,4150,35850
60000,24,53840.0,1211,152.4,6160,53840
80000,24,71803.0,1253,156.8,8197,71803
100000,24,89785.0,1260,158.0,10215,89785
200000,24,179695.0,1295,162.2,20305,179695
400000,24,359907.0,1329,167.4,40093,359907
600000,24,539759.0,1414,177.7,60241,539759
800000,24,719915.0,1443,180.8,80085,719915
1000000,24,899840.0,1513,192.3,100160,899840
2,25,1.0,1,0.2,1,1
3,25,2.0,2,0.3,1,2
100,25,85.0,64,9.5,15,85
200,25,165.0,122,18.1,35,165
2000,25,1724.0,453,64.1,276,1724
10000,25,8892.0,683,93.9,1108,8892
20000,25,17859.0,791,109.1,2141,17859
40000,25,35769.0,853,116.9,4231,35769
60000,25,53705.0,928,125.9,6295,53705
80000,25,71645.0,961,129.6,8355,71645
100000,25,89607.0,1031,137.1,10393,89607
200000,25,179539.0,1114,148.5,20461,179539
400000,25,359629.0,1201,161.2,40371,359629
600000,25,539627.0,1253,167.7,60373,539627
800000,25,719616.0,1319,176.8,80384,719616
1000000,25,899716.0,1357,182.3,100284,899716
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,79.0,64,9.2,21,79
200,26,166.0,117,16.7,34,166
2000,26,1754.0,506,65.8,246,1754
10000,26,8903.0,949,120.1,1097,8903
20000,26,17892.0,1041,130.6,2108,17892
40000,26,35908.0,1225,152.2,4092,35908
60000,26,53867.0,1289,159.3,6133,53867
80000,26,71777.0,1313,162.0,8223,71777
100000,26,89707.0,1351,166.0,10293,89707
200000,26,179571.0,1399,172.4,20429,179571
400000,26,359470.0,1560,191.9,40530,359470
600000,26,539495.0,1593,196.5,60505,539495
800000,26,719566.0,1643,204.0,80434,719566
1000000,26,899475.0,1656,205.4,100525,899475
2,27,1.0,1,0.2,1,1
3,27,2.0,2,0.3,1,2
100,27,76.0,60,8.7,24,76
200,27,157.0,118,16.6,43,157
2000,27,1708.0,635,84.7,292,1708
10000,27,8885.0,934,123.1,1115,8885
20000,27,17861.0,1002,131.7,2139,17861
40000,27,35851.0,1043,137.4,4149,35851
60000,27,53811.0,1060,139.9,6189,53811
80000,27,71845.0,1084,143.0,8155,71845
100000,27,89864.0,1129,148.2,10136,89864
200000,27,179925.0,1280,166.6,20075,179925
400000,27,359846.0,1372,178.1,40154,359846
600000,27,539799.0,1392,180.8,60201,539799
800000,27,719720.0,1412,183.4,80280,719720
1000000,27,899983.0,1431,186.4,100017,899983
2,28,2.0,1,0.2,0,2
3,28,2.0,2,0.3,1,2
100,28,81.0,62,9.2,19,81
200,28,160.0,116,16.8,40,160
2000,28,1715.0,664,85.3,285,1715
10000,28,8842.0,1051,135.6,1158,8842
20000,28,17851.0,1110,143.0,2149,17851
40000,28,35877.0,1220,159.5,4123,35877
60000,28,53899.0,1250,162.9,6101,53899
80000,28,71886.0,1295,169.0,8114,71886
100000,28,89858.0,1340,173.9,10142,89858
200000,28,179828.0,1434,184.3,20172,179828
400000,28,359715.0,1520,194.9,40285,359715
600000,28,539958.0,1541,198.0,60042,539958
800000,28,720063.0,1594,204.2,79937,720063
1000000,28,900106.0,1625,208.6,99894,900106
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,76.0,60,8.6,24,76
200,29,156.0,112,16.4,44,156
2000,29,1726.0,403,57.6,274,1726
10000,29,8923.0,820,112.5,1077,8923
20000,29,17929.0,962,132.3,2071,17929
40000,29,35885.0,1101,147.1,4115,35885
60000,29,53835.0,1151,154.2,6165,53835
80000,29,71761.0,1190,159.5,8239,71761
100000,29,89729.0,1217,164.1,10271,89729
200000,29,179538.0,1337,179.9,20462,179538
400000,29,359466.0,1441,194.6,40534,359466
600000,29,539454.0,1680,220.6,60546,539454
800000,29,719346.0,1718,226.6,80654,719346
1000000,29,899414.0,1774,232.3,100586,899414
2,30,1.0,1,0.2,1,1
3,30,2.0,2,0.3,1,2
100,30,78.0,64,9.2,22,78
200,30,162.0,130,18.7,38,162
2000,30,1723.0,556,74.1,277,1723
10000,30,8863.0,847,110.2,1137,8863
20000,30,17851.0,933,119.9,2149,17851
40000,30,35850.0,989,127.5,4150,35850
60000,30,53846.0,1049,135.2,6154,53846
80000,30,71880.0,1106,142.0,8120,71880
100000,30,89834.0,1135,145.9,10166,89834
200000,30,179830.0,1237,161.2,20170,179830
400000,30,359711.0,1411,181.4,40289,359711
600000,30,539999.0,1471,189.6,60001,539999
800000,30,719787.0,1486,191.6,80213,719787
1000000,30,899711.0,1500,194.2,100289,899711
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,81.0,64,9.5,19,81
200,31,165.0,116,17.6,35,165
2000,31,1735.0,584,79.7,265,1735
10000,31,8866.0,850,114.0,1134,8866
20000,31,17877.0,982,133.7,2123,17877
40000,31,35806.0,1147,156.6,4194,35806
60000,31,53840.0,1201,162.6,6160,53840
80000,31,71773.0,1266,170.6,8227,71773
100000,31,89792.0,1269,171.0,10208,89792
200000,31,179889.0,1327,178.0,20111,179889
400000,31,359740.0,1398,186.3,40260,359740
600000,31,539785.0,1439,191.7,60215,539785
800000,31,719835.0,1451,193.8,80165,719835
1000000,31,899561.0,1480,199.1,100439,899561
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,77.0,62,9.1,23,77
200,32,157.0,116,16.3,43,157
2000,32,1744.0,442,59.4,256,1744
10000,32,8923.0,762,97.6,1077,8923
20000,32,17931.0,832,108.1,2069,17931
40000,32,35914.0,898,115.7,4086,35914
60000,32,53940.0,969,123.2,6060,53940
80000,32,71924.0,1002,128.1,8076,71924
100000,32,89936.0,1065,135.4,10064,89936
200000,32,179852.0,1165,147.4,20148,179852
400000,32,359929.0,1232,156.2,40071,359929
600000,32,539898.0,1345,167.9,60102,539898
800000,32,719824.0,1390,173.6,80176,719824
1000000,32,899622.0,1424,179.4,100378,899622
2,33,1.0,1,0.2,1,1
3,33,2.0,2,0.3,1,2
100,33,85.0,64,9.5,15,85
200,33,162.0,114,16.0,38,162
2000,33,1732.0,558,73.9,268,1732
10000,33,8915.0,856,111.3,1085,8915
20000,33,17936.0,921,118.8,2064,17936
40000,33,35935.0,1023,130.3,4065,35935
60000,33,53956.0,1114,139.9,6044,53956
80000,33,71874.0,1177,147.3,8126,71874
100000,33,89818.0,1209,151.2,10182,89818
200000,33,179870.0,1320,164.8,20130,179870
400000,33,359951.0,1428,180.2,40049,359951
600000,33,539892.0,1441,181.9,60108,539892
800000,33,719952.0,1466,186.6,80048,719952
1000000,33,899979.0,1484,188.6,100021,899979
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,75.0,59,8.8,25,75
200,34,160.0,118,17.4,40,160
2000,34,1722.0,753,98.1,278,1722
10000,34,8857.0,1172,148.3,1143,8857
20000,34,17816.0,1307,163.8,2184,17816
40000,34,35860.0,1345,168.9,4140,35860
60000,34,53967.0,1359,170.9,6033,53967
80000,34,71979.0,1389,174.1,8021,71979
100000,34,89997.0,1409,177.9,10003,89997
200000,34,180079.0,1474,186.2,19921,180079
400000,34,360188.0,1592,200.3,39812,360188
600000,34,540154.0,1645,206.0,59846,540154
800000,34,720240.0,1671,210.5,79760,720240
1000000,34,900303.0,1680,211.6,99697,900303
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,85.0,66,9.8,15,85
200,35,164.0,131,19.0,36,164
2000,35,1718.0,535,75.6,282,1718
10000,35,8885.0,939,126.6,1115,8885
20000,35,17848.0,1037,139.8,2152,17848
40000,35,35866.0,1105,149.1,4134,35866
60000,35,53773.0,1156,155.0,6227,53773
80000,35,71829.0,1184,158.5,8171,71829
100000,35,89815.0,1212,161.7,10185,89815
200000,35,179767.0,1317,174.0,20233,179767
400000,35,359554.0,1377,182.6,40446,359554
600000,35,539559.0,1410,187.6,60441,539559
800000,35,719501.0,1427,189.9,80499,719501
1000000,35,899569.0,1459,194.0,100431,899569
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,86.0,65,9.7,14,86
200,36,176.0,125,18.8,24,176
2000,36,1719.0,524,70.7,281,1719
10000,36,8829.0,803,105.9,1171,8829
20000,36,17778.0,967,124.8,2222,17778
40000,36,35763.0,1045,134.0,4237,35763
60000,36,53748.0,1187,152.6,6252,53748
80000,36,71721.0,1212,155.4,8279,71721
100000,36,89675.0,1256,161.4,10325,89675
200000,36,179736.0,1318,171.6,20264,179736
400000,36,359756.0,1387,179.9,40244,359756
600000,36,539906.0,1414,184.2,60094,539906
800000,36,719695.0,1447,189.5,80305,719695
1000000,36,899979.0,1466,192.9,100021,899979
2,37,2.0,1,0.2,0,2
3,37,2.0,2,0.3,1,2
100,37,79.0,64,9.8,21,79
200,37,161.0,123,18.5,39,161
2000,37,1732.0,458,64.2,268,1732
10000,37,8919.0,790,110.2,1081,8919
20000,37,17884.0,916,129.5,2116,17884
40000,37,35902.0,963,135.6,4098,35902
60000,37,53895.0,1054,146.4,6105,53895
80000,37,71881.0,1083,150.8,8119,71881
100000,37,89929.0,1109,154.9,10071,89929
200000,37,179891.0,1190,165.3,20109,179891
400000,37,359951.0,1308,181.1,40049,359951
600000,37,539804.0,1327,184.2,60196,539804
800000,37,719693.0,1369,190.0,80307,719693
1000000,37,899637.0,1402,193.6,100363,899637
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,82.0,62,9.1,18,82
200,38,166.0,118,17.3,34,166
2000,38,1719.0,595,81.9,281,1719
10000,38,8881.0,1008,133.6,1119,8881
20000,38,17830.0,1150,149.8,2170,17830
40000,38,35845.0,1305,168.5,4155,35845
60000,38,53822.0,1338,172.8,6178,53822
80000,38,71848.0,1367,176.0,8152,71848
100000,38,89846.0,1387,178.3,10154,89846
200000,38,179842.0,1444,186.4,20158,179842
400000,38,359988.0,1513,194.9,40012,359988
600000,38,539809.0,1543,199.9,60191,539809
800000,38,719796.0,1591,205.0,80204,719796
1000000,38,899762.0,1601,206.2,100238,899762
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,83.0,64,9.7,17,83
200,39,165.0,122,18.2,35,165
2000,39,1725.0,606,79.4,275,1725
10000,39,8872.0,949,120.2,1128,8872
20000,39,17794.0,1077,135.6,2206,17794
40000,39,35771.0,1149,144.5,4229,35771
60000,39,53788.0,1169,147.5,6212,53788
80000,39,71764.0,1192,151.3,8236,71764
100000,39,89816.0,1197,151.9,10184,89816
200000,39,179785.0,1305,166.5,20215,179785
400000,39,359675.0,1433,180.8,40325,359675
600000,39,539505.0,1480,188.0,60495,539505
800000,39,719715.0,1525,192.6,80285,719715
1000000,39,899524.0,1543,195.2,100476,899524
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,81.0,64,9.2,19,81
200,40,157.0,112,16.0,43,157
2000,40,1705.0,454,63.4,295,1705
10000,40,8887.0,731,98.7,1113,8887
20000,40,17863.0,873,115.2,2137,17863
40000,40,35866.0,943,123.2,4134,35866
60000,40,53846.0,988,128.3,6154,53846
80000,40,71831.0,997,129.4,8169,71831
100000,40,89855.0,1056,135.6,10145,89855
200000,40,179831.0,1138,145.4,20169,179831
400000,40,359891.0,1350,169.3,40109,359891
600000,40,540066.0,1377,173.8,59934,540066
800000,40,720211.0,1418,179.1,79789,720211
1000000,40,900182.0,1505,188.4,99818,900182
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,78.0,63,9.2,22,78
200,41,159.0,121,17.7,41,159
2000,41,1705.0,558,75.8,295,1705
10000,41,8831.0,792,104.7,1169,8831
20000,41,17804.0,910,119.5,2196,17804
40000,41,35740.0,1007,131.9,4260,35740
60000,41,53690.0,1130,146.1,6310,53690
80000,41,71710.0,1154,149.4,8290,71710
100000,41,89687.0,1162,150.3,10313,89687
200000,41,179750.0,1295,164.5,20250,179750
400000,41,359708.0,1459,187.8,40292,359708
600000,41,539818.0,1478,190.3,60182,539818
800000,41,719906.0,1505,193.2,80094,719906
1000000,41,899566.0,1521,195.2,100434,899566
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,73.0,61,9.3,27,73
200,42,152.0,112,16.8,48,152
2000,42,1726.0,447,62.4,274,1726
10000,42,8944.0,719,96.0,1056,8944
20000,42,17950.0,880,115.7,2050,17950
40000,42,35906.0,1033,135.1,4094,35906
60000,42,53770.0,1114,145.6,6230,53770
80000,42,71732.0,1167,152.7,8268,71732
100000,42,89771.0,1186,155.0,10229,89771
200000,42,179799.0,1339,171.6,20201,179799
400000,42,359863.0,1421,180.7,40137,359863
600000,42,540015.0,1456,184.8,59985,540015
800000,42,720055.0,1464,185.9,79945,720055
1000000,42,900045.0,1479,187.7,99955,900045
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,78.0,61,8.7,22,78
200,43,163.0,115,16.3,37,163
2000,43,1732.0,567,72.1,268,1732
10000,43,8857.0,944,120.4,1143,8857
20000,43,17870.0,1034,133.7,2130,17870
40000,43,35933.0,1094,143.5,4067,35933
60000,43,53919.0,1135,148.2,6081,53919
80000,43,71946.0,1145,149.6,8054,71946
100000,43,90025.0,1160,152.2,9975,90025
200000,43,179977.0,1319,171.9,20023,179977
400000,43,359870.0,1411,184.2,40130,359870
600000,43,539726.0,1473,192.1,60274,539726
800000,43,719639.0,1546,199.7,80361,719639
1000000,43,899520.0,1554,200.7,100480,899520
2,44,0.0,1,0.2,2,0
3,44,0.0,2,0.3,3,0
100,44,79.0,64,9.3,21,79
200,44,159.0,119,17.8,41,159
2000,44,1730.0,436,61.0,270,1730
10000,44,8881.0,677,92.2,1119,8881
20000,44,17849.0,766,103.1,2151,17849
40000,44,35875.0,853,114.1,4125,35875
60000,44,53822.0,951,126.1,6178,53822
80000,44,71916.0,996,132.9,8084,71916
100000,44,89889.0,1060,139.8,10111,89889
200000,44,179719.0,1259,167.4,20281,179719
400000,44,359589.0,1315,174.8,40411,359589
600000,44,539628.0,1334,177.7,60372,539628
800000,44,719580.0,1341,178.9,80420,719580
1000000,44,899880.0,1396,184.8,100120,899880
2,45,2.0,1,0.2,0,2
3,45,2.0,2,0.3,1,2
100,45,80.0,64,9.7,20,80
200,45,162.0,124,18.6,38,162
2000,45,1755.0,538,74.0,245,1755
10000,45,8934.0,883,116.5,1066,8934
20000,45,17965.0,967,126.6,2035,17965
40000,45,36029.0,1030,135.7,3971,36029
60000,45,54030.0,1099,143.9,5970,54030
80000,45,72017.0,1164,151.2,7983,72017
100000,45,90120.0,1194,156.3,9880,90120
200000,45,180196.0,1264,164.8,19804,180196
400000,45,360370.0,1331,174.1,39630,360370
600000,45,540311.0,1406,182.6,59689,540311
800000,45,720186.0,1457,189.1,79814,720186
1000000,45,900245.0,1520,195.5,99755,900245
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,85.0,67,10.1,15,85
200,46,167.0,128,19.2,33,167
2000,46,1712.0,558,78.6,288,1712
10000,46,8808.0,1065,141.7,1192,8808
20000,46,17787.0,1205,160.1,2213,17787
40000,46,35839.0,1250,165.6,4161,35839
60000,46,53877.0,1270,168.7,6123,53877
80000,46,71864.0,1316,173.7,8136,71864
100000,46,89877.0,1321,174.4,10123,89877
200000,46,179983.0,1443,190.1,20017,179983
400000,46,359990.0,1668,216.0,40010,359990
600000,46,539991.0,1694,219.2,60009,539991
800000,46,719938.0,1711,221.2,80062,719938
1000000,46,900033.0,1819,233.1,99967,900033
2,47,1.0,1,0.2,1,1
3,47,2.0,2,0.3,1,2
100,47,88.0,65,9.5,12,88
200,47,168.0,124,17.3,32,168
2000,47,1729.0,707,90.3,271,1729
10000,47,8903.0,1146,141.2,1097,8903
20000,47,17820.0,1280,156.7,2180,17820
40000,47,35757.0,1442,175.1,4243,35757
60000,47,53740.0,1481,180.8,6260,53740
80000,47,71735.0,1492,182.1,8265,71735
100000,47,89753.0,1501,183.3,10247,89753
200000,47,179716.0,1546,188.9,20284,179716
400000,47,359785.0,1575,193.1,40215,359785
600000,47,539642.0,1617,199.2,60358,539642
800000,47,719555.0,1644,202.3,80445,719555
1000000,47,899387.0,1666,204.9,100613,899387
2,48,1.0,1,0.2,1,1
3,48,2.0,2,0.3,1,2
100,48,80.0,62,9.2,20,80
200,48,165.0,119,17.4,35,165
2000,48,1743.0,473,66.9,257,1743
10000,48,8853.0,1024,134.3,1147,8853
20000,48,17860.0,1162,150.1,2140,17860
40000,48,35862.0,1266,163.9,4138,35862
60000,48,53868.0,1337,171.6,6132,53868
80000,48,71835.0,1414,181.3,8165,71835
100000,48,89824.0,1434,184.0,10176,89824
200000,48,179732.0,1487,193.1,20268,179732
400000,48,359713.0,1587,207.4,40287,359713
600000,48,539781.0,1608,210.9,60219,539781
800000,48,719798.0,1635,214.5,80202,719798
1000000,48,899917.0,1659,217.3,100083,899917
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,84.0,64,9.4,16,84
200,49,164.0,124,18.1,36,164
2000,49,1723.0,555,73.7,277,1723
10000,49,8932.0,903,114.5,1068,8932
20000,49,17917.0,1050,133.1,2083,17917
40000,49,35866.0,1149,145.8,4134,35866
60000,49,53884.0,1209,152.8,6116,53884
80000,49,71925.0,1228,155.4,8075,71925
100000,49,89978.0,1245,158.5,10022,89978
200000,49,180014.0,1416,177.8,19986,180014
400000,49,359890.0,1521,189.4,40110,359890
600000,49,539924.0,1580,197.7,60076,539924
800000,49,719844.0,1636,204.7,80156,719844
1000000,49,899951.0,1657,206.9,100049,899951
2,50,1.0,1,0.2,1,1
