Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,79,179786.0,4123,263.65,20214,179786
400000,79,359451.0,4300,275.2,40549,359451
600000,79,539463.0,4479,288.05,60537,539463
800000,79,719504.0,4526,292.0,80496,719504
1000000,79,899349.0,4676,302.05,100651,899349
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,89.0,67,5.0,11,89
200,80,176.0,129,9.55,24,176
2000,80,1737.0,970,71.45,263,1737
10000,80,8843.0,2155,157.45,1157,8843
20000,80,17826.0,2618,184.7,2174,17826
40000,80,35806.0,3054,214.1,4194,35806
60000,80,53716.0,3372,232.4,6284,53716
80000,80,71721.0,3424,236.05,8279,71721
100000,80,89710.0,3448,237.85,10290,89710
200000,80,179685.0,3670,252.85,20315,179685
400000,80,359708.0,3934,268.8,40292,359708
600000,80,539740.0,3989,273.55,60260,539740
800000,80,719978.0,4015,275.35,80022,719978
1000000,80,900115.0,4075,278.9,99885,900115
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,76.0,61,4.55,24,76
200,81,160.0,111,8.25,40,160
2000,81,1734.0,790,56.25,266,1734
10000,81,8896.0,1528,100.25,1104,8896
20000,81,17904.0,2099,134.0,2096,17904
40000,81,35887.0,2336,149.55,4113,35887
60000,81,53773.0,2952,186.75,6227,53773
80000,81,71783.0,3267,203.2,8217,71783
100000,81,89793.0,3289,204.4,10207,89793
200000,81,179808.0,3480,215.4,20192,179808
400000,81,359888.0,3635,227.0,40112,359888
600000,81,539854.0,3699,231.45,60146,539854
800000,81,719687.0,3763,236.85,80313,719687
1000000,81,899957.0,3781,237.8,100043,899957
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,80.0,64,4.85,20,80
200,82,159.0,124,9.2,41,159
2000,82,1752.0,858,62.05,248,1752
10000,82,8860.0,1741,120.95,1140,8860
20000,82,17816.0,1927,136.0,2184,17816
40000,82,35854.0,2080,146.15,4146,35854
60000,82,53885.0,2291,157.6,6115,53885
80000,82,71826.0,2928,190.5,8174,71826
100000,82,89779.0,3062,202.05,10221,89779
200000,82,179717.0,3298,216.6,20283,179717
400000,82,359667.0,3617,235.9,40333,359667
600000,82,539574.0,3747,243.1,60426,539574
800000,82,719389.0,3880,253.0,80611,719389
1000000,82,899112.0,3927,256.0,100888,899112
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,81.0,64,4.6,19,81
200,83,171.0,126,9.0,29,171
2000,83,1732.0,854,60.75,268,1732
10000,83,8915.0,1711,110.15,1085,8915
20000,83,17902.0,1937,123.1,2098,17902
40000,83,35834.0,2414,150.95,4166,35834
60000,83,53877.0,2589,160.25,6123,53877
80000,83,71854.0,2678,165.1,8146,71854
100000,83,89900.0,2696,166.05,10100,89900
200000,83,179874.0,2947,181.6,20126,179874
400000,83,359584.0,3312,202.05,40416,359584
600000,83,539525.0,3512,214.05,60475,539525
800000,83,719575.0,3688,223.4,80425,719575
1000000,83,899430.0,3746,227.65,100570,899430
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,89.0,65,4.75,11,89
200,84,176.0,128,9.25,24,176
2000,84,1739.0,967,63.45,261,1739
10000,84,8840.0,1788,116.6,1160,8840
20000,84,17791.0,2254,142.75,2209,17791
40000,84,35764.0,2527,158.6,4236,35764
60000,84,53778.0,2640,165.7,6222,53778
80000,84,71770.0,2873,177.6,8230,71770
100000,84,89625.0,3077,190.2,10375,89625
200000,84,179849.0,3171,197.7,20151,179849
400000,84,359713.0,3445,216.15,40287,359713
600000,84,539726.0,3558,222.7,60274,539726
800000,84,719578.0,3743,240.0,80422,719578
1000000,84,899317.0,3766,241.65,100683,899317
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,82.0,64,4.75,18,82
200,85,166.0,119,9.0,34,166
2000,85,1740.0,706,50.25,260,1740
10000,85,8886.0,1360,92.2,1114,8886
20000,85,17893.0,1542,104.75,2107,17893
40000,85,35893.0,1758,121.65,4107,35893
60000,85,53920.0,1984,133.35,6080,53920
80000,85,71966.0,2046,136.65,8034,71966
100000,85,89933.0,2366,153.5,10067,89933
200000,85,179773.0,2743,174.75,20227,179773
400000,85,359676.0,2882,182.2,40324,359676
600000,85,539627.0,3082,196.4,60373,539627
800000,85,719502.0,3095,197.2,80498,719502
1000000,85,899435.0,3206,204.2,100565,899435
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,65,4.9,16,84
200,86,174.0,132,10.0,26,174
2000,86,1738.0,774,55.2,262,1738
10000,86,8904.0,1408,103.05,1096,8904
20000,86,17896.0,1768,128.1,2104,17896
40000,86,35876.0,2008,142.7,4124,35876
60000,86,53913.0,2111,149.05,6087,53913
80000,86,71900.0,2255,159.3,8100,71900
100000,86,89749.0,2462,172.65,10251,89749
200000,86,179689.0,2742,191.4,20311,179689
400000,86,359969.0,2840,198.9,40031,359969
600000,86,540074.0,2887,201.8,59926,540074
800000,86,719972.0,3038,210.05,80028,719972
1000000,86,900066.0,3063,211.75,99934,900066
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,65,5.0,15,85
200,87,173.0,131,9.9,27,173
2000,87,1768.0,782,55.9,232,1768
10000,87,8936.0,1719,115.6,1064,8936
20000,87,17927.0,2108,139.25,2073,17927
40000,87,35865.0,2770,178.4,4135,35865
60000,87,53720.0,3276,205.65,6280,53720
80000,87,71755.0,3481,217.05,8245,71755
100000,87,89791.0,3501,218.1,10209,89791
200000,87,179646.0,3805,236.75,20354,179646
400000,87,359779.0,4048,251.15,40221,359779
600000,87,539778.0,4304,265.65,60222,539778
800000,87,719468.0,4473,276.05,80532,719468
1000000,87,899556.0,4599,284.45,100444,899556
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,88.0,66,4.85,12,88
200,88,177.0,134,9.85,23,177
2000,88,1724.0,1010,70.15,276,1724
10000,88,8862.0,1920,128.6,1138,8862
20000,88,17849.0,2150,146.45,2151,17849
40000,88,35867.0,2296,158.2,4133,35867
60000,88,53802.0,2483,171.55,6198,53802
80000,88,71749.0,2669,182.5,8251,71749
100000,88,89765.0,2714,186.2,10235,89765
200000,88,179733.0,2995,206.8,20267,179733
400000,88,359586.0,3403,231.25,40414,359586
600000,88,539630.0,3549,240.6,60370,539630
800000,88,719351.0,3702,249.95,80649,719351
1000000,88,899229.0,3760,254.95,100771,899229
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,66,4.95,14,86
200,89,169.0,124,9.45,31,169
2000,89,1729.0,754,57.0,271,1729
10000,89,8901.0,1415,105.45,1099,8901
20000,89,17871.0,1692,124.35,2129,17871
40000,89,35939.0,1925,140.95,4061,35939
60000,89,53933.0,2244,158.5,6067,53933
80000,89,71934.0,2321,162.8,8066,71934
100000,89,89962.0,2403,170.2,10038,89962
200000,89,180070.0,2752,195.8,19930,180070
400000,89,359995.0,2976,209.75,40005,359995
600000,89,540051.0,3022,213.15,59949,540051
800000,89,720177.0,3118,219.8,79823,720177
1000000,89,900255.0,3134,220.8,99745,900255
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,87.0,65,4.75,13,87
200,90,171.0,133,9.5,29,171
2000,90,1728.0,1099,73.5,272,1728
10000,90,8805.0,2544,161.15,1195,8805
20000,90,17766.0,2839,178.3,2234,17766
40000,90,35786.0,2939,184.8,4214,35786
60000,90,53780.0,3005,188.5,6220,53780
80000,90,71714.0,3156,199.95,8286,71714
100000,90,89679.0,3267,207.95,10321,89679
200000,90,179554.0,3398,216.3,20446,179554
400000,90,359766.0,3522,224.95,40234,359766
600000,90,539817.0,3630,234.45,60183,539817
800000,90,719865.0,3713,240.6,80135,719865
1000000,90,899747.0,3810,247.3,100253,899747
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,63,4.7,17,83
200,91,173.0,121,8.9,27,173
2000,91,1741.0,767,54.55,259,1741
10000,91,8934.0,1735,121.1,1066,8934
20000,91,17922.0,2030,141.05,2078,17922
40000,91,35804.0,2461,168.05,4196,35804
60000,91,53768.0,2605,178.25,6232,53768
80000,91,71793.0,2687,185.65,8207,71793
100000,91,89774.0,2718,187.95,10226,89774
200000,91,179759.0,2924,201.7,20241,179759
400000,91,359792.0,3043,209.0,40208,359792
600000,91,539712.0,3142,216.0,60288,539712
800000,91,719718.0,3309,225.2,80282,719718
1000000,91,899717.0,3643,243.1,100283,899717
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,84.0,66,4.8,16,84
200,92,175.0,132,9.5,25,175
2000,92,1735.0,914,65.25,265,1735
10000,92,8866.0,1854,124.1,1134,8866
20000,92,17757.0,2314,153.45,2243,17757
40000,92,35782.0,2538,167.55,4218,35782
60000,92,53786.0,2647,174.35,6214,53786
80000,92,71789.0,2701,178.3,8211,71789
100000,92,89761.0,2747,181.65,10239,89761
200000,92,179797.0,2844,187.9,20203,179797
400000,92,359555.0,3082,203.1,40445,359555
600000,92,539498.0,3602,230.05,60502,539498
800000,92,719473.0,4018,251.1,80527,719473
1000000,92,899388.0,4080,255.9,100612,899388
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,93.0,69,5.1,7,93
200,93,180.0,126,9.25,20,180
2000,93,1765.0,838,57.85,235,1765
10000,93,8878.0,1790,118.35,1122,8878
20000,93,17829.0,2552,161.2,2171,17829
40000,93,35809.0,2756,176.45,4191,35809
60000,93,53803.0,2941,188.1,6197,53803
80000,93,71802.0,2978,190.55,8198,71802
100000,93,89779.0,3066,195.35,10221,89779
200000,93,179563.0,3396,216.95,20437,179563
400000,93,359561.0,4036,255.25,40439,359561
600000,93,539622.0,4135,260.45,60378,539622
800000,93,719773.0,4218,264.95,80227,719773
1000000,93,899542.0,4315,270.4,100458,899542
2,94,2.0,2,0.15,0,2
3,94,2.0,2,0.15,1,2
100,94,80.0,63,4.7,20,80
200,94,172.0,130,9.9,28,172
2000,94,1751.0,853,61.8,249,1751
10000,94,8881.0,2115,136.75,1119,8881
20000,94,17904.0,2393,157.75,2096,17904
40000,94,35871.0,2871,188.7,4129,35871
60000,94,53808.0,3098,202.65,6192,53808
80000,94,71852.0,3151,205.8,8148,71852
100000,94,89770.0,3269,216.9,10230,89770
200000,94,179747.0,3671,239.1,20253,179747
400000,94,359818.0,3965,256.5,40182,359818
600000,94,539788.0,4098,264.25,60212,539788
800000,94,719968.0,4181,272.05,80032,719968
1000000,94,899903.0,4215,274.75,100097,899903
2,95,0.0,2,0.15,2,0
3,95,1.0,2,0.15,2,1
100,95,82.0,64,4.8,18,82
200,95,171.0,122,9.15,29,171
2000,95,1723.0,832,60.35,277,1723
10000,95,8845.0,1329,97.8,1155,8845
20000,95,17807.0,1503,110.35,2193,17807
40000,95,35750.0,1683,121.35,4250,35750
60000,95,53714.0,1734,125.45,6286,53714
80000,95,71710.0,1796,130.1,8290,71710
100000,95,89674.0,1873,134.4,10326,89674
200000,95,179480.0,2111,148.9,20520,179480
400000,95,359515.0,2200,156.45,40485,359515
600000,95,539549.0,2400,167.0,60451,539549
800000,95,719431.0,2430,169.25,80569,719431
1000000,95,899389.0,2487,172.35,100611,899389
2,96,2.0,2,0.15,0,2
3,96,2.0,2,0.15,1,2
100,96,83.0,65,4.9,17,83
200,96,172.0,130,9.8,28,172
2000,96,1746.0,966,64.4,254,1746
10000,96,8840.0,2184,141.45,1160,8840
20000,96,17853.0,2387,154.45,2147,17853
40000,96,35803.0,2668,175.4,4197,35803
60000,96,53819.0,2978,193.2,6181,53819
80000,96,71766.0,3088,201.5,8234,71766
100000,96,89748.0,3135,204.2,10252,89748
200000,96,179704.0,3254,212.9,20296,179704
400000,96,359796.0,3695,240.7,40204,359796
600000,96,540086.0,3745,245.45,59914,540086
800000,96,720055.0,4061,264.15,79945,720055
1000000,96,900102.0,4092,266.75,99898,900102
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,82.0,67,5.1,18,82
200,97,167.0,128,9.6,33,167
2000,97,1764.0,706,51.3,236,1764
10000,97,8929.0,1799,126.85,1071,8929
20000,97,17913.0,2596,169.65,2087,17913
40000,97,35897.0,2917,187.3,4103,35897
60000,97,53982.0,2966,190.55,6018,53982
80000,97,71974.0,3060,196.55,8026,71974
100000,97,89921.0,3206,205.95,10079,89921
200000,97,179885.0,3821,238.3,20115,179885
400000,97,359915.0,4110,255.4,40085,359915
600000,97,539816.0,4434,274.85,60184,539816
800000,97,719803.0,4661,286.4,80197,719803
1000000,97,899892.0,4692,288.2,100108,899892
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,64,4.85,14,86
200,98,171.0,130,9.75,29,171
2000,98,1713.0,1013,71.75,287,1713
10000,98,8868.0,1680,117.0,1132,8868
20000,98,17812.0,2199,148.8,2188,17812
40000,98,35791.0,2487,165.9,4209,35791
60000,98,53727.0,2794,181.95,6273,53727
80000,98,71703.0,2819,183.8,8297,71703
100000,98,89696.0,2876,189.4,10304,89696
200000,98,179716.0,3098,202.0,20284,179716
400000,98,359881.0,3229,211.65,40119,359881
600000,98,539783.0,3750,241.65,60217,539783
800000,98,719761.0,3815,245.8,80239,719761
1000000,98,899618.0,3990,258.85,100382,899618
2,99,1.0,2,0.15,1,1
3,99,2.0,2,0.15,1,2
100,99,84.0,67,4.9,16,84
200,99,174.0,132,9.9,26,174
2000,99,1730.0,958,67.7,270,1730
10000,99,8860.0,1769,128.15,1140,8860
20000,99,17843.0,1998,144.8,2157,17843
40000,99,35794.0,2160,156.2,4206,35794
60000,99,53767.0,2289,167.7,6233,53767
80000,99,71681.0,2478,178.65,8319,71681
100000,99,89745.0,2482,178.9,10255,89745
200000,99,179435.0,3026,212.15,20565,179435
400000,99,359486.0,3412,236.7,40514,359486
600000,99,539531.0,3459,241.05,60469,539531
800000,99,719888.0,3646,250.85,80112,719888
1000000,99,899807.0,3810,262.1,100193,899807
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,80.0,64,4.9,20,80
200,100,169.0,133,10.1,31,169
2000,100,1728.0,1040,70.75,272,1728
10000,100,8865.0,1927,131.1,1135,8865
20000,100,17767.0,2316,157.25,2233,17767
40000,100,35721.0,2474,166.75,4279,35721
60000,100,53767.0,2563,174.7,6233,53767
80000,100,71799.0,2592,176.65,8201,71799
100000,100,89756.0,2683,182.85,10244,89756
200000,100,179493.0,2893,198.5,20507,179493
400000,100,359378.0,3019,209.4,40622,359378
600000,100,539257.0,3052,211.9,60743,539257
800000,100,719168.0,3303,226.45,80832,719168
1000000,100,899381.0,3310,227.1,100619,899381
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,84.0,64,4.75,16,84
200,1,165.0,120,8.9,35,165
2000,1,1746.0,885,62.3,254,1746
10000,1,8882.0,2236,142.2,1118,8882
20000,1,17889.0,2816,173.75,2111,17889
40000,1,35853.0,3231,199.0,4147,35853
60000,1,53851.0,3307,205.0,6149,53851
80000,1,71812.0,3459,214.35,8188,71812
100000,1,89829.0,3561,220.3,10171,89829
200000,1,179879.0,3821,236.6,20121,179879
400000,1,360084.0,3979,245.3,39916,360084
600000,1,540240.0,4074,252.35,59760,540240
800000,1,720381.0,4098,254.35,79619,720381
1000000,1,900334.0,4160,257.95,99666,900334
2,2,2.0,1,0.1,0,2
3,2,2.0,2,0.15,1,2
100,2,84.0,65,4.9,16,84
200,2,167.0,130,9.5,33,167
2000,2,1726.0,931,68.7,274,1726
10000,2,8907.0,1795,131.25,1093,8907
20000,2,17863.0,2005,148.65,2137,17863
40000,2,35892.0,2158,159.85,4108,35892
60000,2,53852.0,2276,168.15,6148,53852
80000,2,71775.0,2370,174.55,8225,71775
100000,2,89759.0,2476,181.05,10241,89759
200000,2,179768.0,2670,192.85,20232,179768
400000,2,359833.0,2816,203.05,40167,359833
600000,2,539986.0,2882,208.1,60014,539986
800000,2,720165.0,3038,216.0,79835,720165
1000000,2,900092.0,3118,222.2,99908,900092
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,84.0,65,4.8,16,84
200,3,168.0,126,9.3,32,168
2000,3,1724.0,916,58.8,276,1724
10000,3,8894.0,1988,120.2,1106,8894
20000,3,17894.0,2444,151.6,2106,17894
40000,3,35804.0,2984,184.5,4196,35804
60000,3,53824.0,3110,193.7,6176,53824
80000,3,71801.0,3234,201.5,8199,71801
100000,3,89760.0,3275,203.85,10240,89760
200000,3,179689.0,3725,227.4,20311,179689
400000,3,359644.0,3902,242.5,40356,359644
600000,3,539421.0,3987,249.8,60579,539421
800000,3,719325.0,4022,252.2,80675,719325
1000000,3,899248.0,4292,266.05,100752,899248
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.15,1,2
100,4,88.0,65,4.9,12,88
200,4,168.0,126,9.3,32,168
2000,4,1714.0,909,65.05,286,1714
10000,4,8825.0,1534,104.55,1175,8825
20000,4,17814.0,1576,107.8,2186,17814
40000,4,35714.0,1785,121.6,4286,35714
60000,4,53750.0,1878,129.05,6250,53750
80000,4,71734.0,1971,136.85,8266,71734
100000,4,89733.0,1987,138.1,10267,89733
200000,4,179656.0,2264,155.25,20344,179656
400000,4,359702.0,2433,167.35,40298,359702
600000,4,539687.0,2609,180.5,60313,539687
800000,4,719719.0,2717,189.75,80281,719719
1000000,4,899614.0,2768,193.05,100386,899614
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,86.0,68,5.15,14,86
200,5,161.0,134,10.15,39,161
2000,5,1707.0,973,65.9,293,1707
10000,5,8914.0,1567,103.8,1086,8914
20000,5,17854.0,1800,120.9,2146,17854
40000,5,35876.0,2003,134.05,4124,35876
60000,5,53871.0,2105,139.8,6129,53871
80000,5,71872.0,2506,160.9,8128,71872
100000,5,89849.0,2566,165.15,10151,89849
200000,5,179661.0,3475,211.6,20339,179661
400000,5,359846.0,3608,219.4,40154,359846
600000,5,539748.0,3890,235.2,60252,539748
800000,5,719857.0,4153,249.6,80143,719857
1000000,5,899826.0,4164,250.4,100174,899826
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.15,1,2
100,6,79.0,64,4.7,21,79
200,6,166.0,122,9.15,34,166
2000,6,1729.0,817,57.15,271,1729
10000,6,8920.0,1428,100.65,1080,8920
20000,6,17857.0,2018,138.15,2143,17857
40000,6,35803.0,2369,158.0,4197,35803
60000,6,53833.0,2456,164.85,6167,53833
80000,6,71828.0,2514,168.55,8172,71828
100000,6,89849.0,2741,180.35,10151,89849
200000,6,179854.0,2989,198.25,20146,179854
400000,6,360028.0,3342,220.4,39972,360028
600000,6,540003.0,3411,224.2,59997,540003
800000,6,720057.0,3447,226.4,79943,720057
1000000,6,900060.0,3503,230.85,99940,900060
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.15,1,2
100,7,90.0,65,4.75,10,90
200,7,173.0,124,8.8,27,173
2000,7,1742.0,892,62.4,258,1742
10000,7,8860.0,1831,119.4,1140,8860
20000,7,17850.0,2028,131.95,2150,17850
40000,7,35779.0,2393,155.45,4221,35779
60000,7,53742.0,2639,172.05,6258,53742
80000,7,71730.0,2902,186.7,8270,71730
100000,7,89673.0,2922,188.1,10327,89673
200000,7,179613.0,3167,204.95,20387,179613
400000,7,359653.0,3265,211.55,40347,359653
600000,7,539620.0,3560,232.4,60380,539620
800000,7,719473.0,3659,237.8,80527,719473
1000000,7,899610.0,3753,243.95,100390,899610
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,64,4.8,15,85
200,8,170.0,128,9.6,30,170
2000,8,1734.0,866,58.65,266,1734
10000,8,8901.0,1764,112.95,1099,8901
20000,8,17938.0,2023,131.15,2062,17938
40000,8,35915.0,2462,160.2,4085,35915
60000,8,53929.0,2567,169.4,6071,53929
80000,8,71852.0,3119,198.55,8148,71852
100000,8,89777.0,3295,208.35,10223,89777
200000,8,179638.0,3618,230.05,20362,179638
400000,8,359643.0,3720,237.2,40357,359643
600000,8,539702.0,3836,245.95,60298,539702
800000,8,719420.0,3971,253.8,80580,719420
1000000,8,899252.0,3991,255.3,100748,899252
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.15,1,2
100,9,75.0,65,4.9,25,75
200,9,159.0,131,9.95,41,159
2000,9,1735.0,686,48.25,265,1735
10000,9,8874.0,1278,87.8,1126,8874
20000,9,17888.0,1485,100.65,2112,17888
40000,9,35879.0,1629,110.25,4121,35879
60000,9,53849.0,1791,119.55,6151,53849
80000,9,71867.0,1911,126.55,8133,71867
100000,9,89872.0,2011,132.0,10128,89872
200000,9,179806.0,2431,158.35,20194,179806
400000,9,359694.0,2540,165.55,40306,359694
600000,9,539755.0,2814,180.75,60245,539755
800000,9,719780.0,2848,183.55,80220,719780
1000000,9,899703.0,2941,189.0,100297,899703
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,85.0,64,4.6,15,85
200,10,176.0,123,8.75,24,176
2000,10,1718.0,715,50.85,282,1718
10000,10,8846.0,1484,103.6,1154,8846
20000,10,17796.0,1936,130.9,2204,17796
40000,10,35753.0,2170,147.85,4247,35753
60000,10,53728.0,2458,165.15,6272,53728
80000,10,71709.0,2650,177.6,8291,71709
100000,10,89665.0,2696,181.7,10335,89665
200000,10,179626.0,3066,202.65,20374,179626
400000,10,359738.0,3172,208.9,40262,359738
600000,10,540003.0,3196,210.5,59997,540003
800000,10,719987.0,3267,216.05,80013,719987
1000000,10,899933.0,3333,220.6,100067,899933
2,11,1.0,1,0.1,1,1
3,11,2.0,2,0.15,1,2
100,11,81.0,65,4.85,19,81
200,11,165.0,122,9.0,35,165
2000,11,1729.0,836,55.45,271,1729
10000,11,8887.0,1472,95.9,1113,8887
20000,11,17817.0,1798,117.35,2183,17817
40000,11,35797.0,2003,133.4,4203,35797
60000,11,53793.0,2090,139.1,6207,53793
80000,11,71818.0,2171,145.65,8182,71818
100000,11,89808.0,2252,150.1,10192,89808
200000,11,179782.0,2359,157.65,20218,179782
400000,11,359747.0,2959,190.15,40253,359747
600000,11,539487.0,3065,196.9,60513,539487
800000,11,719443.0,3076,197.65,80557,719443
1000000,11,899357.0,3185,203.9,100643,899357
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,65,4.85,17,83
200,12,158.0,129,9.8,42,158
2000,12,1727.0,740,53.35,273,1727
10000,12,8891.0,1428,98.15,1109,8891
20000,12,17861.0,1700,116.45,2139,17861
40000,12,35908.0,1894,129.05,4092,35908
60000,12,53839.0,2176,149.4,6161,53839
80000,12,71833.0,2262,154.45,8167,71833
100000,12,89820.0,2384,161.0,10180,89820
200000,12,179647.0,2751,184.95,20353,179647
400000,12,359579.0,3092,206.5,40421,359579
600000,12,539744.0,3182,214.15,60256,539744
800000,12,719765.0,3272,219.9,80235,719765
1000000,12,900012.0,3283,220.65,99988,900012
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,82.0,65,4.7,18,82
200,13,167.0,125,9.05,33,167
2000,13,1737.0,777,52.25,263,1737
10000,13,8879.0,1608,103.0,1121,8879
20000,13,17828.0,2151,133.0,2172,17828
40000,13,35759.0,2470,150.95,4241,35759
60000,13,53823.0,2530,155.0,6177,53823
80000,13,71772.0,2605,161.35,8228,71772
100000,13,89790.0,2627,163.2,10210,89790
200000,13,179675.0,3032,187.55,20325,179675
400000,13,359513.0,3241,200.9,40487,359513
600000,13,539342.0,3290,204.85,60658,539342
800000,13,719498.0,3374,210.1,80502,719498
1000000,13,899389.0,3400,211.55,100611,899389
2,14,0.0,1,0.1,2,0
3,14,0.0,2,0.15,3,0
100,14,86.0,64,4.8,14,86
200,14,171.0,126,9.45,29,171
2000,14,1725.0,819,58.65,275,1725
10000,14,8913.0,1721,114.8,1087,8913
20000,14,17875.0,2128,142.35,2125,17875
40000,14,35798.0,2370,159.2,4202,35798
60000,14,53717.0,2434,163.65,6283,53717
80000,14,71684.0,2473,166.85,8316,71684
100000,14,89658.0,2512,169.1,10342,89658
200000,14,179682.0,2685,179.75,20318,179682
