Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,47,1789.0,118,15.7,211,1789
10000,47,8943.0,284,32.7,1057,8943
20000,47,17955.0,317,38.0,2045,17955
40000,47,35926.0,328,39.1,4074,35926
60000,47,53957.0,333,39.8,6043,53957
80000,47,71941.0,470,53.5,8059,71941
100000,47,89924.0,480,54.5,10076,89924
200000,47,179671.0,636,71.1,20329,179671
400000,47,359789.0,641,71.6,40211,359789
600000,47,539797.0,645,72.1,60203,539797
800000,47,719860.0,650,72.6,80140,719860
1000000,47,899867.0,653,72.9,100133,899867
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,85.0,38,5.2,15,85
200,48,172.0,88,10.6,28,172
2000,48,1790.0,131,16.1,210,1790
10000,48,9024.0,152,18.6,976,9024
20000,48,18053.0,173,21.4,1947,18053
40000,48,36023.0,494,53.7,3977,36023
60000,48,53990.0,512,55.5,6010,53990
80000,48,72001.0,514,55.8,7999,72001
100000,48,89899.0,524,56.8,10101,89899
200000,48,180082.0,560,60.4,19918,180082
400000,48,360277.0,571,62.0,39723,360277
600000,48,540295.0,572,62.1,59705,540295
800000,48,720189.0,628,67.7,79811,720189
1000000,48,900050.0,628,67.7,99950,900050
2,49,1.0,1,0.2,1,1
3,49,2.0,2,0.3,1,2
100,49,86.0,34,3.6,14,86
200,49,177.0,46,4.8,23,177
2000,49,1787.0,96,12.1,213,1787
10000,49,8950.0,225,28.9,1050,8950
20000,49,17989.0,250,31.5,2011,17989
40000,49,36014.0,296,39.1,3986,36014
60000,49,54022.0,314,41.3,5978,54022
80000,49,72029.0,384,48.4,7971,72029
100000,49,89963.0,387,48.7,10037,89963
200000,49,179910.0,453,57.1,20090,179910
400000,49,359786.0,481,60.0,40214,359786
600000,49,539661.0,486,60.5,60339,539661
800000,49,719543.0,486,60.5,80457,719543
1000000,49,899633.0,496,62.3,100367,899633
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,84.0,31,5.5,16,84
200,50,174.0,55,8.0,26,174
2000,50,1792.0,101,13.0,208,1792
10000,50,8991.0,167,19.7,1009,8991
20000,50,17968.0,217,24.9,2032,17968
40000,50,35817.0,298,33.2,4183,35817
60000,50,53954.0,298,33.2,6046,53954
80000,50,71952.0,306,34.8,8048,71952
100000,50,89985.0,314,36.0,10015,89985
200000,50,179923.0,322,37.0,20077,179923
400000,50,360019.0,339,39.5,39981,360019
600000,50,539988.0,347,40.4,60012,539988
800000,50,719962.0,352,40.9,80038,719962
1000000,50,900109.0,354,41.1,99891,900109
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,84.0,33,4.1,16,84
200,51,172.0,41,5.1,28,172
2000,51,1796.0,112,12.5,204,1796
10000,51,9005.0,198,21.6,995,9005
20000,51,18034.0,242,29.9,1966,18034
40000,51,36006.0,256,31.7,3994,36006
60000,51,54126.0,294,35.5,5874,54126
80000,51,72111.0,434,49.5,7889,72111
100000,51,90064.0,437,50.0,9936,90064
200000,51,180193.0,443,50.6,19807,180193
400000,51,360024.0,447,51.2,39976,360024
600000,51,539914.0,463,53.7,60086,539914
800000,51,719994.0,466,54.3,80006,719994
1000000,51,899976.0,474,55.1,100024,899976
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,88.0,15,2.2,12,88
200,52,177.0,21,3.2,23,177
2000,52,1787.0,158,24.9,213,1787
10000,52,8951.0,244,34.7,1049,8951
20000,52,17978.0,309,41.9,2022,17978
40000,52,35996.0,324,43.6,4004,35996
60000,52,53946.0,340,45.3,6054,53946
80000,52,71959.0,344,45.7,8041,71959
100000,52,89982.0,348,46.1,10018,89982
200000,52,180052.0,358,47.9,19948,180052
400000,52,360128.0,383,52.2,39872,360128
600000,52,539850.0,415,57.8,60150,539850
800000,52,719816.0,418,58.1,80184,719816
1000000,52,899660.0,418,58.1,100340,899660
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,85.0,32,5.8,15,85
200,53,176.0,40,7.4,24,176
2000,53,1772.0,165,27.4,228,1772
10000,53,8987.0,209,35.8,1013,8987
20000,53,17974.0,212,36.3,2026,17974
40000,53,35950.0,240,39.2,4050,35950
60000,53,53924.0,243,39.7,6076,53924
80000,53,71837.0,243,39.7,8163,71837
100000,53,89810.0,244,39.9,10190,89810
200000,53,179816.0,245,40.0,20184,179816
400000,53,359776.0,247,40.4,40224,359776
600000,53,539711.0,249,40.7,60289,539711
800000,53,719733.0,249,40.7,80267,719733
1000000,53,899640.0,250,40.9,100360,899640
2,54,2.0,1,0.2,0,2
3,54,3.0,2,0.3,0,3
100,54,86.0,38,4.7,14,86
200,54,173.0,48,5.8,27,173
2000,54,1798.0,175,22.3,202,1798
10000,54,8989.0,198,25.2,1011,8989
20000,54,18037.0,230,28.9,1963,18037
40000,54,36085.0,242,30.1,3915,36085
60000,54,54061.0,245,30.6,5939,54061
80000,54,72093.0,250,31.1,7907,72093
100000,54,90083.0,274,35.8,9917,90083
200000,54,180147.0,345,43.2,19853,180147
400000,54,360111.0,351,44.0,39889,360111
600000,54,540141.0,355,44.4,59859,540141
800000,54,719997.0,461,56.6,80003,719997
1000000,54,899993.0,463,56.8,100007,899993
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,82.0,24,3.1,18,82
200,55,171.0,48,5.6,29,171
2000,55,1786.0,127,13.6,214,1786
10000,55,8971.0,254,26.8,1029,8971
20000,55,17933.0,275,29.4,2067,17933
40000,55,35909.0,277,29.6,4091,35909
60000,55,53874.0,300,32.0,6126,53874
80000,55,71845.0,302,32.2,8155,71845
100000,55,89855.0,303,32.3,10145,89855
200000,55,179750.0,312,33.2,20250,179750
400000,55,359737.0,323,34.5,40263,359737
600000,55,539762.0,353,37.5,60238,539762
800000,55,719723.0,354,37.6,80277,719723
1000000,55,899602.0,354,37.6,100398,899602
2,56,1.0,1,0.2,1,1
3,56,2.0,2,0.3,1,2
100,56,84.0,38,5.3,16,84
200,56,171.0,45,6.1,29,171
2000,56,1787.0,105,13.3,213,1787
10000,56,8991.0,121,15.0,1009,8991
20000,56,17922.0,128,15.9,2078,17922
40000,56,35934.0,143,17.5,4066,35934
60000,56,53972.0,145,17.7,6028,53972
80000,56,71975.0,145,17.7,8025,71975
100000,56,89972.0,145,17.7,10028,89972
200000,56,180017.0,241,27.3,19983,180017
400000,56,360032.0,246,28.0,39968,360032
600000,56,539953.0,274,30.8,60047,539953
800000,56,719714.0,276,31.1,80286,719714
1000000,56,899638.0,276,31.1,100362,899638
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,89.0,14,1.8,11,89
200,57,176.0,16,2.1,24,176
2000,57,1796.0,64,7.7,204,1796
10000,57,8978.0,128,14.5,1022,8978
20000,57,17981.0,142,16.0,2019,17981
40000,57,35914.0,158,17.6,4086,35914
60000,57,53894.0,165,18.3,6106,53894
80000,57,71895.0,165,18.3,8105,71895
100000,57,89947.0,165,18.3,10053,89947
200000,57,179941.0,201,22.0,20059,179941
400000,57,360021.0,204,22.3,39979,360021
600000,57,540091.0,206,22.5,59909,540091
800000,57,720113.0,206,22.5,79887,720113
1000000,57,900017.0,206,22.5,99983,900017
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,91.0,37,4.8,9,91
200,58,183.0,73,9.6,17,183
2000,58,1806.0,198,24.8,194,1806
10000,58,9051.0,354,41.4,949,9051
20000,58,18060.0,365,42.9,1940,18060
40000,58,36029.0,383,44.7,3971,36029
60000,58,54041.0,428,49.7,5959,54041
80000,58,71979.0,432,50.1,8021,71979
100000,58,89942.0,433,50.2,10058,89942
200000,58,179935.0,463,53.3,20065,179935
400000,58,360119.0,467,53.7,39881,360119
600000,58,539957.0,471,54.2,60043,539957
800000,58,720043.0,474,54.5,79957,720043
1000000,58,900012.0,479,55.0,99988,900012
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,86.0,8,1.3,14,86
200,59,174.0,10,1.5,26,174
2000,59,1777.0,89,9.5,223,1777
10000,59,8923.0,221,24.2,1077,8923
20000,59,17957.0,223,24.6,2043,17957
40000,59,35904.0,240,26.4,4096,35904
60000,59,53899.0,242,26.6,6101,53899
80000,59,71975.0,242,26.6,8025,71975
100000,59,89964.0,253,27.7,10036,89964
200000,59,179705.0,257,28.1,20295,179705
400000,59,359475.0,272,29.8,40525,359475
600000,59,539577.0,273,29.9,60423,539577
800000,59,719606.0,273,29.9,80394,719606
1000000,59,899232.0,276,30.5,100768,899232
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,85.0,58,6.0,15,85
200,60,170.0,66,6.8,30,170
2000,60,1781.0,158,16.3,219,1781
10000,60,8916.0,336,34.1,1084,8916
20000,60,17944.0,382,38.7,2056,17944
40000,60,35943.0,395,40.1,4057,35943
60000,60,53991.0,395,40.1,6009,53991
80000,60,72005.0,411,41.7,7995,72005
100000,60,89982.0,419,42.5,10018,89982
200000,60,179975.0,420,42.6,20025,179975
400000,60,359949.0,466,47.2,40051,359949
600000,60,539904.0,528,53.6,60096,539904
800000,60,719968.0,743,86.1,80032,719968
1000000,60,900079.0,747,86.5,99921,900079
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,80.0,66,9.9,20,80
200,61,169.0,86,12.4,31,169
2000,61,1792.0,256,34.5,208,1792
10000,61,8980.0,327,43.0,1020,8980
20000,61,18009.0,333,43.8,1991,18009
40000,61,36011.0,340,44.6,3989,36011
60000,61,53969.0,349,45.7,6031,53969
80000,61,71986.0,360,46.8,8014,71986
100000,61,90003.0,363,47.3,9997,90003
200000,61,180096.0,366,47.6,19904,180096
400000,61,360227.0,380,49.1,39773,360227
600000,61,540010.0,385,50.0,59990,540010
800000,61,720194.0,397,52.4,79806,720194
1000000,61,900097.0,488,61.5,99903,900097
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,81.0,39,4.6,19,81
200,62,166.0,79,8.7,34,166
2000,62,1757.0,252,26.1,243,1757
10000,62,8954.0,324,33.7,1046,8954
20000,62,17934.0,387,40.0,2066,17934
40000,62,35959.0,395,41.0,4041,35959
60000,62,53988.0,412,42.7,6012,53988
80000,62,71950.0,413,42.8,8050,71950
100000,62,89911.0,441,46.8,10089,89911
200000,62,179930.0,444,47.1,20070,179930
400000,62,359832.0,455,48.2,40168,359832
600000,62,539810.0,460,49.0,60190,539810
800000,62,719890.0,466,50.2,80110,719890
1000000,62,899778.0,478,51.4,100222,899778
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,87.0,86,8.9,13,87
200,63,168.0,158,16.3,32,168
2000,63,1764.0,340,35.3,236,1764
10000,63,8914.0,498,51.4,1086,8914
20000,63,17911.0,501,51.7,2089,17911
40000,63,35868.0,515,53.2,4132,35868
60000,63,53971.0,515,53.2,6029,53971
80000,63,71992.0,532,54.9,8008,71992
100000,63,89990.0,534,55.1,10010,89990
200000,63,179909.0,546,56.3,20091,179909
400000,63,359767.0,551,57.0,40233,359767
600000,63,539957.0,559,57.8,60043,539957
800000,63,719963.0,564,58.3,80037,719963
1000000,63,899814.0,631,65.0,100186,899814
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,90.0,25,4.6,10,90
200,64,179.0,32,5.8,21,179
2000,64,1766.0,258,30.9,234,1766
10000,64,8916.0,293,34.9,1084,8916
20000,64,17880.0,306,36.4,2120,17880
40000,64,35848.0,310,37.1,4152,35848
60000,64,53835.0,332,39.3,6165,53835
80000,64,71812.0,339,40.3,8188,71812
100000,64,89890.0,339,40.3,10110,89890
200000,64,180022.0,341,40.6,19978,180022
400000,64,359888.0,351,41.6,40112,359888
600000,64,539811.0,363,43.6,60189,539811
800000,64,719614.0,379,45.2,80386,719614
1000000,64,899556.0,383,46.0,100444,899556
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,90.0,21,2.9,10,90
200,65,185.0,30,3.8,15,185
2000,65,1808.0,127,16.4,192,1808
10000,65,8983.0,228,27.1,1017,8983
20000,65,18006.0,236,28.0,1994,18006
40000,65,36016.0,254,29.8,3984,36016
60000,65,53917.0,272,33.3,6083,53917
80000,65,71844.0,306,37.9,8156,71844
100000,65,89802.0,306,37.9,10198,89802
200000,65,179694.0,330,40.6,20306,179694
400000,65,359611.0,332,40.9,40389,359611
600000,65,539446.0,334,41.1,60554,539446
800000,65,719470.0,341,41.8,80530,719470
1000000,65,899414.0,341,41.8,100586,899414
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,87.0,53,7.5,13,87
200,66,174.0,69,10.4,26,174
2000,66,1781.0,100,15.0,219,1781
10000,66,8982.0,140,19.4,1018,8982
20000,66,18001.0,144,19.9,1999,18001
40000,66,35945.0,172,22.8,4055,35945
60000,66,53988.0,172,22.8,6012,53988
80000,66,71936.0,174,23.0,8064,71936
100000,66,89997.0,187,25.6,10003,89997
200000,66,180003.0,199,26.9,19997,180003
400000,66,359892.0,203,27.3,40108,359892
600000,66,539826.0,220,29.1,60174,539826
800000,66,719990.0,222,29.3,80010,719990
1000000,66,899948.0,222,29.3,100052,899948
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,80.0,48,7.2,20,80
200,67,168.0,60,9.4,32,168
2000,67,1764.0,91,14.0,236,1764
10000,67,8938.0,104,16.5,1062,8938
20000,67,17943.0,124,20.2,2057,17943
40000,67,35964.0,128,20.6,4036,35964
60000,67,53982.0,130,21.0,6018,53982
80000,67,71999.0,130,21.0,8001,71999
100000,67,89992.0,130,21.0,10008,89992
200000,67,179910.0,133,21.5,20090,179910
400000,67,359929.0,136,22.1,40071,359929
600000,67,539864.0,143,23.2,60136,539864
800000,67,719687.0,145,23.6,80313,719687
1000000,67,899763.0,147,23.8,100237,899763
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,85.0,16,2.6,15,85
200,68,177.0,16,2.6,23,177
2000,68,1783.0,50,8.4,217,1783
10000,68,8966.0,72,11.9,1034,8966
20000,68,18002.0,192,24.0,1998,18002
40000,68,36093.0,197,24.5,3907,36093
60000,68,54103.0,211,25.9,5897,54103
80000,68,72069.0,214,26.5,7931,72069
100000,68,90056.0,222,27.3,9944,90056
200000,68,180008.0,225,27.8,19992,180008
400000,68,359750.0,236,29.9,40250,359750
600000,68,539883.0,237,30.0,60117,539883
800000,68,719943.0,237,30.0,80057,719943
1000000,68,899965.0,237,30.0,100035,899965
2,69,1.0,1,0.2,1,1
3,69,2.0,2,0.3,1,2
100,69,85.0,28,3.4,15,85
200,69,172.0,56,6.2,28,172
2000,69,1771.0,168,17.9,229,1771
10000,69,9000.0,186,19.7,1000,9000
20000,69,17983.0,222,24.2,2017,17983
40000,69,36023.0,235,25.6,3977,36023
60000,69,54007.0,236,25.7,5993,54007
80000,69,72027.0,238,25.9,7973,72027
100000,69,90042.0,238,25.9,9958,90042
200000,69,180131.0,261,29.5,19869,180131
400000,69,360044.0,263,29.7,39956,360044
600000,69,540117.0,268,30.2,59883,540117
800000,69,720210.0,291,34.4,79790,720210
1000000,69,900234.0,295,34.8,99766,900234
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,87.0,19,2.2,13,87
200,70,175.0,31,3.7,25,175
2000,70,1785.0,73,9.0,215,1785
10000,70,8973.0,199,21.8,1027,8973
20000,70,17940.0,279,29.8,2060,17940
40000,70,35952.0,282,30.1,4048,35952
60000,70,54025.0,289,31.5,5975,54025
80000,70,72033.0,297,32.9,7967,72033
100000,70,90023.0,298,33.0,9977,90023
200000,70,180006.0,306,33.8,19994,180006
400000,70,359756.0,311,34.4,40244,359756
600000,70,539509.0,312,34.5,60491,539509
800000,70,719569.0,312,34.5,80431,719569
1000000,70,899645.0,312,34.5,100355,899645
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,89.0,39,6.2,11,89
200,71,176.0,77,10.4,24,176
2000,71,1782.0,174,22.2,218,1782
10000,71,8916.0,299,36.0,1084,8916
20000,71,17902.0,315,37.9,2098,17902
40000,71,35918.0,351,42.2,4082,35918
60000,71,53858.0,392,46.3,6142,53858
80000,71,71897.0,395,46.8,8103,71897
100000,71,89812.0,395,46.8,10188,89812
200000,71,179852.0,409,48.3,20148,179852
400000,71,360092.0,428,50.2,39908,360092
600000,71,540195.0,430,50.4,59805,540195
800000,71,720294.0,431,50.6,79706,720294
1000000,71,900284.0,432,50.7,99716,900284
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,89.0,45,4.8,11,89
200,72,172.0,69,8.0,28,172
2000,72,1815.0,142,16.5,185,1815
10000,72,8999.0,305,35.1,1001,8999
20000,72,17978.0,324,37.0,2022,17978
40000,72,35894.0,373,42.0,4106,35894
60000,72,53827.0,393,44.0,6173,53827
80000,72,71792.0,396,44.5,8208,71792
100000,72,89793.0,396,44.5,10207,89793
200000,72,179852.0,407,46.5,20148,179852
400000,72,359607.0,452,51.7,40393,359607
600000,72,539758.0,462,53.4,60242,539758
800000,72,719708.0,467,53.9,80292,719708
1000000,72,899810.0,471,54.3,100190,899810
2,73,1.0,1,0.2,1,1
3,73,2.0,2,0.3,1,2
100,73,82.0,13,1.5,18,82
200,73,171.0,16,1.8,29,171
2000,73,1800.0,31,3.4,200,1800
10000,73,9023.0,33,3.6,977,9023
20000,73,17986.0,35,3.9,2014,17986
40000,73,36061.0,35,3.9,3939,36061
60000,73,54070.0,38,4.2,5930,54070
80000,73,71962.0,46,5.0,8038,71962
100000,73,89982.0,67,7.1,10018,89982
200000,73,179862.0,68,7.2,20138,179862
400000,73,360026.0,68,7.2,39974,360026
600000,73,540133.0,69,7.4,59867,540133
800000,73,720164.0,73,7.8,79836,720164
1000000,73,900058.0,74,7.9,99942,900058
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,83.0,26,3.9,17,83
200,74,173.0,32,4.9,27,173
2000,74,1771.0,140,16.5,229,1771
10000,74,8951.0,199,25.7,1049,8951
20000,74,17938.0,228,29.1,2062,17938
40000,74,35891.0,229,29.2,4109,35891
60000,74,53935.0,231,29.5,6065,53935
80000,74,71966.0,231,29.5,8034,71966
100000,74,89907.0,409,47.3,10093,89907
200000,74,179971.0,426,49.1,20029,179971
400000,74,360085.0,446,51.1,39915,360085
600000,74,539978.0,527,60.1,60022,539978
800000,74,720228.0,528,60.3,79772,720228
1000000,74,900298.0,531,60.6,99702,900298
2,75,1.0,1,0.2,1,1
3,75,2.0,2,0.3,1,2
100,75,89.0,12,1.4,11,89
200,75,183.0,13,1.5,17,183
2000,75,1795.0,23,2.6,205,1795
10000,75,8944.0,36,3.9,1056,8944
20000,75,17939.0,40,4.5,2061,17939
40000,75,35973.0,41,4.7,4027,35973
60000,75,53953.0,53,5.9,6047,53953
80000,75,72004.0,54,6.0,7996,72004
100000,75,90067.0,54,6.0,9933,90067
200000,75,179970.0,54,6.0,20030,179970
400000,75,359880.0,116,12.2,40120,359880
600000,75,539966.0,117,12.4,60034,539966
800000,75,720095.0,120,12.7,79905,720095
1000000,75,900101.0,120,12.7,99899,900101
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,81.0,23,4.3,19,81
200,76,170.0,24,4.4,30,170
2000,76,1776.0,44,6.9,224,1776
10000,76,8973.0,60,9.6,1027,8973
20000,76,17980.0,60,9.6,2020,17980
40000,76,35977.0,65,10.2,4023,35977
60000,76,53943.0,65,10.2,6057,53943
80000,76,72029.0,65,10.2,7971,72029
100000,76,89955.0,65,10.2,10045,89955
200000,76,179936.0,71,11.4,20064,179936
400000,76,359844.0,100,14.5,40156,359844
600000,76,539688.0,100,14.5,60312,539688
800000,76,719550.0,102,14.7,80450,719550
1000000,76,899264.0,102,14.7,100736,899264
2,77,1.0,1,0.2,1,1
3,77,2.0,2,0.3,1,2
100,77,84.0,58,10.2,16,84
200,77,172.0,80,14.5,28,172
2000,77,1791.0,149,24.5,209,1791
10000,77,8967.0,248,35.3,1033,8967
20000,77,17963.0,253,35.9,2037,17963
40000,77,36033.0,310,44.0,3967,36033
60000,77,54071.0,316,44.8,5929,54071
80000,77,72033.0,319,45.1,7967,72033
100000,77,90093.0,324,45.9,9907,90093
200000,77,180094.0,327,46.3,19906,180094
400000,77,359893.0,329,46.6,40107,359893
600000,77,539850.0,333,47.0,60150,539850
800000,77,719765.0,343,48.9,80235,719765
1000000,77,899782.0,343,48.9,100218,899782
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,86.0,30,4.8,14,86
200,78,178.0,41,7.0,22,178
2000,78,1779.0,203,27.2,221,1779
10000,78,8999.0,392,48.4,1001,8999
20000,78,18007.0,407,50.2,1993,18007
40000,78,36056.0,452,55.1,3944,36056
60000,78,54075.0,454,55.3,5925,54075
80000,78,72074.0,457,55.8,7926,72074
100000,78,90043.0,467,56.8,9957,90043
200000,78,180075.0,483,58.7,19925,180075
400000,78,360025.0,518,62.3,39975,360025
600000,78,540267.0,541,64.6,59733,540267
800000,78,720268.0,544,65.0,79732,720268
1000000,78,900063.0,556,66.2,99937,900063
2,79,1.0,1,0.2,1,1
3,79,1.0,2,0.3,2,1
100,79,78.0,34,3.6,22,78
200,79,168.0,36,3.8,32,168
2000,79,1778.0,105,10.8,222,1778
10000,79,8928.0,140,14.3,1072,8928
20000,79,17939.0,144,14.8,2061,17939
40000,79,35938.0,146,15.0,4062,35938
60000,79,53889.0,153,15.7,6111,53889
80000,79,71834.0,155,15.9,8166,71834
100000,79,89779.0,155,15.9,10221,89779
200000,79,179723.0,158,16.2,20277,179723
400000,79,359808.0,170,17.4,40192,359808
600000,79,539851.0,171,17.6,60149,539851
800000,79,719996.0,175,18.0,80004,719996
1000000,79,899912.0,176,18.1,100088,899912
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,83.0,54,7.1,17,83
200,80,172.0,98,11.5,28,172
2000,80,1781.0,298,31.9,219,1781
10000,80,8946.0,448,47.3,1054,8946
20000,80,17958.0,496,52.2,2042,17958
40000,80,35930.0,522,54.8,4070,35930
60000,80,53904.0,523,54.9,6096,53904
80000,80,71899.0,543,58.4,8101,71899
100000,80,89875.0,543,58.4,10125,89875
200000,80,179810.0,564,61.1,20190,179810
400000,80,359691.0,651,69.8,40309,359691
600000,80,539725.0,659,70.8,60275,539725
800000,80,719528.0,680,72.9,80472,719528
1000000,80,899597.0,683,73.2,100403,899597
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,90.0,32,4.3,10,90
200,81,177.0,50,7.0,23,177
2000,81,1793.0,120,16.2,207,1793
10000,81,8993.0,213,27.8,1007,8993
20000,81,18031.0,233,31.6,1969,18031
40000,81,35984.0,292,39.9,4016,35984
60000,81,53961.0,316,42.4,6039,53961
80000,81,71958.0,366,47.4,8042,71958
100000,81,89965.0,376,48.5,10035,89965
200000,81,179871.0,394,50.3,20129,179871
400000,81,359865.0,408,51.8,40135,359865
600000,81,539813.0,408,51.8,60187,539813
800000,81,719578.0,412,52.4,80422,719578
1000000,81,899473.0,412,52.4,100527,899473
2,82,1.0,1,0.2,1,1
3,82,2.0,2,0.3,1,2
100,82,84.0,29,3.1,16,84
200,82,170.0,52,5.4,30,170
2000,82,1758.0,136,19.4,242,1758
10000,82,8893.0,144,20.6,1107,8893
20000,82,17892.0,148,21.2,2108,17892
40000,82,35929.0,152,22.0,4071,35929
60000,82,53960.0,154,22.3,6040,53960
80000,82,71964.0,154,22.3,8036,71964
100000,82,89993.0,154,22.3,10007,89993
200000,82,180063.0,169,25.1,19937,180063
400000,82,360146.0,333,44.4,39854,360146
600000,82,540160.0,334,44.6,59840,540160
800000,82,719903.0,359,47.1,80097,719903
1000000,82,900096.0,359,47.1,99904,900096
2,83,1.0,1,0.2,1,1
3,83,2.0,2,0.3,1,2
100,83,86.0,27,2.9,14,86
200,83,175.0,69,7.1,25,175
2000,83,1775.0,227,23.0,225,1775
10000,83,8942.0,265,26.8,1058,8942
20000,83,17971.0,272,27.6,2029,17971
40000,83,35927.0,319,32.3,4073,35927
60000,83,54024.0,327,33.1,5976,54024
80000,83,72019.0,344,34.8,7981,72019
100000,83,90059.0,344,34.8,9941,90059
200000,83,180270.0,366,37.0,19730,180270
400000,83,360295.0,401,40.5,39705,360295
600000,83,540150.0,410,41.5,59850,540150
800000,83,720078.0,414,41.9,79922,720078
1000000,83,900064.0,414,41.9,99936,900064
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,84.0,49,8.2,16,84
200,84,173.0,61,9.5,27,173
2000,84,1788.0,186,22.5,212,1788
10000,84,9027.0,314,38.9,973,9027
20000,84,18060.0,348,42.4,1940,18060
40000,84,36164.0,362,44.1,3836,36164
60000,84,54157.0,372,45.2,5843,54157
80000,84,72090.0,376,45.6,7910,72090
100000,84,90025.0,385,46.5,9975,90025
200000,84,180083.0,392,47.3,19917,180083
400000,84,360042.0,472,56.1,39958,360042
600000,84,539702.0,479,56.9,60298,539702
800000,84,719562.0,479,56.9,80438,719562
1000000,84,899656.0,527,61.7,100344,899656
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,84.0,18,2.4,16,84
200,85,173.0,20,2.6,27,173
2000,85,1777.0,71,9.1,223,1777
10000,85,9007.0,80,10.6,993,9007
20000,85,17961.0,120,14.7,2039,17961
