Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,67,3.35,13,87
200,82,175.0,134,6.7,25,175
2000,82,1748.0,1334,66.7,252,1748
10000,82,8908.0,2000,100.0,1092,8908
20000,82,17859.0,2000,100.0,2141,17859
40000,82,35873.0,2000,100.0,4127,35873
60000,82,53814.0,2000,100.0,6186,53814
80000,82,71827.0,2000,100.0,8173,71827
100000,82,89755.0,2000,100.0,10245,89755
200000,82,179720.0,2000,100.0,20280,179720
400000,82,359891.0,2000,100.0,40109,359891
600000,82,539913.0,2000,100.0,60087,539913
800000,82,720075.0,2000,100.0,79925,720075
1000000,82,900057.0,2000,100.0,99943,900057
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,67,3.35,18,82
200,83,171.0,134,6.7,29,171
2000,83,1759.0,1334,66.7,241,1759
10000,83,8963.0,2000,100.0,1037,8963
20000,83,17934.0,2000,100.0,2066,17934
40000,83,35959.0,2000,100.0,4041,35959
60000,83,53996.0,2000,100.0,6004,53996
80000,83,71962.0,2000,100.0,8038,71962
100000,83,89946.0,2000,100.0,10054,89946
200000,83,180098.0,2000,100.0,19902,180098
400000,83,360144.0,2000,100.0,39856,360144
600000,83,540129.0,2000,100.0,59871,540129
800000,83,720340.0,2000,100.0,79660,720340
1000000,83,900036.0,2000,100.0,99964,900036
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,67,3.35,12,88
200,84,173.0,134,6.7,27,173
2000,84,1752.0,1334,66.7,248,1752
10000,84,8891.0,2000,100.0,1109,8891
20000,84,17835.0,2000,100.0,2165,17835
40000,84,35812.0,2000,100.0,4188,35812
60000,84,53811.0,2000,100.0,6189,53811
80000,84,71823.0,2000,100.0,8177,71823
100000,84,89868.0,2000,100.0,10132,89868
200000,84,180020.0,2000,100.0,19980,180020
400000,84,360276.0,2000,100.0,39724,360276
600000,84,540248.0,2000,100.0,59752,540248
800000,84,720176.0,2000,100.0,79824,720176
1000000,84,900060.0,2000,100.0,99940,900060
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,67,3.35,17,83
200,85,175.0,134,6.7,25,175
2000,85,1730.0,1334,66.7,270,1730
10000,85,8938.0,2000,100.0,1062,8938
20000,85,17926.0,2000,100.0,2074,17926
40000,85,35974.0,2000,100.0,4026,35974
60000,85,54035.0,2000,100.0,5965,54035
80000,85,72100.0,2000,100.0,7900,72100
100000,85,90070.0,2000,100.0,9930,90070
200000,85,180040.0,2000,100.0,19960,180040
400000,85,360155.0,2000,100.0,39845,360155
600000,85,540032.0,2000,100.0,59968,540032
800000,85,720128.0,2000,100.0,79872,720128
1000000,85,900278.0,2000,100.0,99722,900278
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,67,3.35,11,89
200,86,168.0,134,6.7,32,168
2000,86,1722.0,1334,66.7,278,1722
10000,86,8893.0,2000,100.0,1107,8893
20000,86,17896.0,2000,100.0,2104,17896
40000,86,35891.0,2000,100.0,4109,35891
60000,86,53824.0,2000,100.0,6176,53824
80000,86,71803.0,2000,100.0,8197,71803
100000,86,89792.0,2000,100.0,10208,89792
200000,86,179753.0,2000,100.0,20247,179753
400000,86,359696.0,2000,100.0,40304,359696
600000,86,539896.0,2000,100.0,60104,539896
800000,86,720015.0,2000,100.0,79985,720015
1000000,86,899917.0,2000,100.0,100083,899917
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,67,3.35,9,91
200,87,173.0,134,6.7,27,173
2000,87,1757.0,1334,66.7,243,1757
10000,87,8930.0,2000,100.0,1070,8930
20000,87,17964.0,2000,100.0,2036,17964
40000,87,35977.0,2000,100.0,4023,35977
60000,87,53968.0,2000,100.0,6032,53968
80000,87,71908.0,2000,100.0,8092,71908
100000,87,89879.0,2000,100.0,10121,89879
200000,87,179897.0,2000,100.0,20103,179897
400000,87,359862.0,2000,100.0,40138,359862
600000,87,539887.0,2000,100.0,60113,539887
800000,87,719957.0,2000,100.0,80043,719957
1000000,87,899583.0,2000,100.0,100417,899583
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,72.0,67,3.35,28,72
200,88,155.0,134,6.7,45,155
2000,88,1708.0,1334,66.7,292,1708
10000,88,8861.0,2000,100.0,1139,8861
20000,88,17912.0,2000,100.0,2088,17912
40000,88,35959.0,2000,100.0,4041,35959
60000,88,54009.0,2000,100.0,5991,54009
80000,88,72043.0,2000,100.0,7957,72043
100000,88,89943.0,2000,100.0,10057,89943
200000,88,179897.0,2000,100.0,20103,179897
400000,88,359928.0,2000,100.0,40072,359928
600000,88,539798.0,2000,100.0,60202,539798
800000,88,719592.0,2000,100.0,80408,719592
1000000,88,899735.0,2000,100.0,100265,899735
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.35,15,85
200,89,167.0,134,6.7,33,167
2000,89,1731.0,1334,66.7,269,1731
10000,89,8936.0,2000,100.0,1064,8936
20000,89,17934.0,2000,100.0,2066,17934
40000,89,35912.0,2000,100.0,4088,35912
60000,89,53887.0,2000,100.0,6113,53887
80000,89,71959.0,2000,100.0,8041,71959
100000,89,89904.0,2000,100.0,10096,89904
200000,89,179915.0,2000,100.0,20085,179915
400000,89,359893.0,2000,100.0,40107,359893
600000,89,539745.0,2000,100.0,60255,539745
800000,89,719645.0,2000,100.0,80355,719645
1000000,89,899613.0,2000,100.0,100387,899613
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,67,3.35,9,91
200,90,180.0,134,6.7,20,180
2000,90,1733.0,1334,66.7,267,1733
10000,90,8901.0,2000,100.0,1099,8901
20000,90,17915.0,2000,100.0,2085,17915
40000,90,35925.0,2000,100.0,4075,35925
60000,90,53978.0,2000,100.0,6022,53978
80000,90,71951.0,2000,100.0,8049,71951
100000,90,89988.0,2000,100.0,10012,89988
200000,90,179977.0,2000,100.0,20023,179977
400000,90,359956.0,2000,100.0,40044,359956
600000,90,539847.0,2000,100.0,60153,539847
800000,90,719625.0,2000,100.0,80375,719625
1000000,90,899468.0,2000,100.0,100532,899468
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,67,3.35,12,88
200,91,172.0,134,6.7,28,172
2000,91,1718.0,1334,66.7,282,1718
10000,91,8858.0,2000,100.0,1142,8858
20000,91,17897.0,2000,100.0,2103,17897
40000,91,35949.0,2000,100.0,4051,35949
60000,91,53981.0,2000,100.0,6019,53981
80000,91,71950.0,2000,100.0,8050,71950
100000,91,90006.0,2000,100.0,9994,90006
200000,91,179970.0,2000,100.0,20030,179970
400000,91,360047.0,2000,100.0,39953,360047
600000,91,539939.0,2000,100.0,60061,539939
800000,91,720045.0,2000,100.0,79955,720045
1000000,91,900110.0,2000,100.0,99890,900110
2,92,2.0,2,0.1,0,2
3,92,2.0,2,0.1,1,2
100,92,84.0,67,3.35,16,84
200,92,173.0,134,6.7,27,173
2000,92,1727.0,1334,66.7,273,1727
10000,92,8898.0,2000,100.0,1102,8898
20000,92,17880.0,2000,100.0,2120,17880
40000,92,35929.0,2000,100.0,4071,35929
60000,92,53934.0,2000,100.0,6066,53934
80000,92,71992.0,2000,100.0,8008,71992
100000,92,89970.0,2000,100.0,10030,89970
200000,92,179900.0,2000,100.0,20100,179900
400000,92,359710.0,2000,100.0,40290,359710
600000,92,539493.0,2000,100.0,60507,539493
800000,92,719639.0,2000,100.0,80361,719639
1000000,92,899645.0,2000,100.0,100355,899645
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,67,3.35,15,85
200,93,171.0,134,6.7,29,171
2000,93,1737.0,1334,66.7,263,1737
10000,93,8920.0,2000,100.0,1080,8920
20000,93,17895.0,2000,100.0,2105,17895
40000,93,35876.0,2000,100.0,4124,35876
60000,93,53849.0,2000,100.0,6151,53849
80000,93,71801.0,2000,100.0,8199,71801
100000,93,89888.0,2000,100.0,10112,89888
200000,93,180033.0,2000,100.0,19967,180033
400000,93,360045.0,2000,100.0,39955,360045
600000,93,539996.0,2000,100.0,60004,539996
800000,93,720149.0,2000,100.0,79851,720149
1000000,93,900190.0,2000,100.0,99810,900190
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.35,11,89
200,94,176.0,134,6.7,24,176
2000,94,1756.0,1334,66.7,244,1756
10000,94,8944.0,2000,100.0,1056,8944
20000,94,17903.0,2000,100.0,2097,17903
40000,94,35850.0,2000,100.0,4150,35850
60000,94,53814.0,2000,100.0,6186,53814
80000,94,71840.0,2000,100.0,8160,71840
100000,94,89843.0,2000,100.0,10157,89843
200000,94,179769.0,2000,100.0,20231,179769
400000,94,359933.0,2000,100.0,40067,359933
600000,94,539770.0,2000,100.0,60230,539770
800000,94,719849.0,2000,100.0,80151,719849
1000000,94,899735.0,2000,100.0,100265,899735
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,92.0,67,3.35,8,92
200,95,177.0,134,6.7,23,177
2000,95,1762.0,1334,66.7,238,1762
10000,95,8953.0,2000,100.0,1047,8953
20000,95,17904.0,2000,100.0,2096,17904
40000,95,35882.0,2000,100.0,4118,35882
60000,95,53821.0,2000,100.0,6179,53821
80000,95,71820.0,2000,100.0,8180,71820
100000,95,89887.0,2000,100.0,10113,89887
200000,95,179929.0,2000,100.0,20071,179929
400000,95,359935.0,2000,100.0,40065,359935
600000,95,539988.0,2000,100.0,60012,539988
800000,95,719897.0,2000,100.0,80103,719897
1000000,95,900060.0,2000,100.0,99940,900060
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,89.0,67,3.35,11,89
200,96,170.0,134,6.7,30,170
2000,96,1737.0,1334,66.7,263,1737
10000,96,8913.0,2000,100.0,1087,8913
20000,96,17873.0,2000,100.0,2127,17873
40000,96,35875.0,2000,100.0,4125,35875
60000,96,53844.0,2000,100.0,6156,53844
80000,96,71804.0,2000,100.0,8196,71804
100000,96,89785.0,2000,100.0,10215,89785
200000,96,179708.0,2000,100.0,20292,179708
400000,96,359650.0,2000,100.0,40350,359650
600000,96,539738.0,2000,100.0,60262,539738
800000,96,719595.0,2000,100.0,80405,719595
1000000,96,899677.0,2000,100.0,100323,899677
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,67,3.35,18,82
200,97,168.0,134,6.7,32,168
2000,97,1748.0,1334,66.7,252,1748
10000,97,8948.0,2000,100.0,1052,8948
20000,97,17962.0,2000,100.0,2038,17962
40000,97,36020.0,2000,100.0,3980,36020
60000,97,54052.0,2000,100.0,5948,54052
80000,97,72062.0,2000,100.0,7938,72062
100000,97,90066.0,2000,100.0,9934,90066
200000,97,180130.0,2000,100.0,19870,180130
400000,97,360040.0,2000,100.0,39960,360040
600000,97,539759.0,2000,100.0,60241,539759
800000,97,719926.0,2000,100.0,80074,719926
1000000,97,899910.0,2000,100.0,100090,899910
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,67,3.35,13,87
200,98,175.0,134,6.7,25,175
2000,98,1706.0,1334,66.7,294,1706
10000,98,8906.0,2000,100.0,1094,8906
20000,98,17885.0,2000,100.0,2115,17885
40000,98,35888.0,2000,100.0,4112,35888
60000,98,53835.0,2000,100.0,6165,53835
80000,98,71825.0,2000,100.0,8175,71825
100000,98,89824.0,2000,100.0,10176,89824
200000,98,179816.0,2000,100.0,20184,179816
400000,98,359669.0,2000,100.0,40331,359669
600000,98,539945.0,2000,100.0,60055,539945
800000,98,719906.0,2000,100.0,80094,719906
1000000,98,899716.0,2000,100.0,100284,899716
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,67,3.35,14,86
200,99,167.0,134,6.7,33,167
2000,99,1720.0,1334,66.7,280,1720
10000,99,8885.0,2000,100.0,1115,8885
20000,99,17868.0,2000,100.0,2132,17868
40000,99,35827.0,2000,100.0,4173,35827
60000,99,53744.0,2000,100.0,6256,53744
80000,99,71731.0,2000,100.0,8269,71731
100000,99,89773.0,2000,100.0,10227,89773
200000,99,179641.0,2000,100.0,20359,179641
400000,99,359711.0,2000,100.0,40289,359711
600000,99,539566.0,2000,100.0,60434,539566
800000,99,719653.0,2000,100.0,80347,719653
1000000,99,899512.0,2000,100.0,100488,899512
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,67,3.35,14,86
200,100,174.0,134,6.7,26,174
2000,100,1761.0,1334,66.7,239,1761
10000,100,8957.0,2000,100.0,1043,8957
20000,100,17966.0,2000,100.0,2034,17966
40000,100,35954.0,2000,100.0,4046,35954
60000,100,54006.0,2000,100.0,5994,54006
80000,100,72011.0,2000,100.0,7989,72011
100000,100,90056.0,2000,100.0,9944,90056
200000,100,180152.0,2000,100.0,19848,180152
400000,100,360427.0,2000,100.0,39573,360427
600000,100,540546.0,2000,100.0,59454,540546
800000,100,720532.0,2000,100.0,79468,720532
1000000,100,900442.0,2000,100.0,99558,900442
2,1,2.0,1,0.05,0,2
3,1,3.0,2,0.1,0,3
100,1,92.0,67,3.35,8,92
200,1,181.0,133,6.65,19,181
2000,1,1753.0,1333,66.65,247,1753
10000,1,8921.0,2000,100.0,1079,8921
20000,1,17947.0,2000,100.0,2053,17947
40000,1,35945.0,2000,100.0,4055,35945
60000,1,53986.0,2000,100.0,6014,53986
80000,1,71978.0,2000,100.0,8022,71978
100000,1,90022.0,2000,100.0,9978,90022
200000,1,180019.0,2000,100.0,19981,180019
400000,1,359855.0,2000,100.0,40145,359855
600000,1,539836.0,2000,100.0,60164,539836
800000,1,720096.0,2000,100.0,79904,720096
1000000,1,900094.0,2000,100.0,99906,900094
2,2,1.0,1,0.05,1,1
3,2,2.0,2,0.1,1,2
100,2,87.0,67,3.35,13,87
200,2,176.0,133,6.65,24,176
2000,2,1729.0,1333,66.65,271,1729
10000,2,8887.0,2000,100.0,1113,8887
20000,2,17891.0,2000,100.0,2109,17891
40000,2,35859.0,2000,100.0,4141,35859
60000,2,53905.0,2000,100.0,6095,53905
80000,2,71884.0,2000,100.0,8116,71884
100000,2,89930.0,2000,100.0,10070,89930
200000,2,179817.0,2000,100.0,20183,179817
400000,2,359883.0,2000,100.0,40117,359883
600000,2,539859.0,2000,100.0,60141,539859
800000,2,719816.0,2000,100.0,80184,719816
1000000,2,899737.0,2000,100.0,100263,899737
2,3,2.0,1,0.05,0,2
3,3,3.0,2,0.1,0,3
100,3,92.0,67,3.35,8,92
200,3,176.0,133,6.65,24,176
2000,3,1737.0,1333,66.65,263,1737
10000,3,8916.0,2000,100.0,1084,8916
20000,3,17895.0,2000,100.0,2105,17895
40000,3,35917.0,2000,100.0,4083,35917
60000,3,53922.0,2000,100.0,6078,53922
80000,3,71792.0,2000,100.0,8208,71792
100000,3,89850.0,2000,100.0,10150,89850
200000,3,179762.0,2000,100.0,20238,179762
400000,3,359862.0,2000,100.0,40138,359862
600000,3,539849.0,2000,100.0,60151,539849
800000,3,719802.0,2000,100.0,80198,719802
1000000,3,899838.0,2000,100.0,100162,899838
2,4,1.0,1,0.05,1,1
3,4,2.0,2,0.1,1,2
100,4,89.0,67,3.35,11,89
200,4,176.0,133,6.65,24,176
2000,4,1739.0,1333,66.65,261,1739
10000,4,8885.0,2000,100.0,1115,8885
20000,4,17888.0,2000,100.0,2112,17888
40000,4,35878.0,2000,100.0,4122,35878
60000,4,53863.0,2000,100.0,6137,53863
80000,4,71862.0,2000,100.0,8138,71862
100000,4,89931.0,2000,100.0,10069,89931
200000,4,179940.0,2000,100.0,20060,179940
400000,4,359888.0,2000,100.0,40112,359888
600000,4,539824.0,2000,100.0,60176,539824
800000,4,719882.0,2000,100.0,80118,719882
1000000,4,899678.0,2000,100.0,100322,899678
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.1,0,3
100,5,89.0,67,3.35,11,89
200,5,179.0,133,6.65,21,179
2000,5,1738.0,1333,66.65,262,1738
10000,5,8881.0,2000,100.0,1119,8881
20000,5,17864.0,2000,100.0,2136,17864
40000,5,35791.0,2000,100.0,4209,35791
60000,5,53747.0,2000,100.0,6253,53747
80000,5,71702.0,2000,100.0,8298,71702
100000,5,89762.0,2000,100.0,10238,89762
200000,5,179698.0,2000,100.0,20302,179698
400000,5,359573.0,2000,100.0,40427,359573
600000,5,539530.0,2000,100.0,60470,539530
800000,5,719546.0,2000,100.0,80454,719546
1000000,5,899534.0,2000,100.0,100466,899534
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.1,0,3
100,6,85.0,67,3.35,15,85
200,6,174.0,133,6.65,26,174
2000,6,1725.0,1333,66.65,275,1725
10000,6,8933.0,2000,100.0,1067,8933
20000,6,17841.0,2000,100.0,2159,17841
40000,6,35813.0,2000,100.0,4187,35813
60000,6,53796.0,2000,100.0,6204,53796
80000,6,71841.0,2000,100.0,8159,71841
100000,6,89837.0,2000,100.0,10163,89837
200000,6,179759.0,2000,100.0,20241,179759
400000,6,359693.0,2000,100.0,40307,359693
600000,6,539443.0,2000,100.0,60557,539443
800000,6,719633.0,2000,100.0,80367,719633
1000000,6,899755.0,2000,100.0,100245,899755
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,90.0,67,3.35,10,90
200,7,182.0,133,6.65,18,182
2000,7,1735.0,1333,66.65,265,1735
10000,7,8900.0,2000,100.0,1100,8900
20000,7,17925.0,2000,100.0,2075,17925
40000,7,35881.0,2000,100.0,4119,35881
60000,7,53901.0,2000,100.0,6099,53901
80000,7,71871.0,2000,100.0,8129,71871
100000,7,89946.0,2000,100.0,10054,89946
200000,7,179917.0,2000,100.0,20083,179917
400000,7,360098.0,2000,100.0,39902,360098
600000,7,540039.0,2000,100.0,59961,540039
800000,7,719867.0,2000,100.0,80133,719867
1000000,7,899772.0,2000,100.0,100228,899772
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,85.0,67,3.35,15,85
200,8,170.0,133,6.65,30,170
2000,8,1709.0,1333,66.65,291,1709
10000,8,8876.0,2000,100.0,1124,8876
20000,8,17895.0,2000,100.0,2105,17895
40000,8,35865.0,2000,100.0,4135,35865
60000,8,53881.0,2000,100.0,6119,53881
80000,8,71891.0,2000,100.0,8109,71891
100000,8,89844.0,2000,100.0,10156,89844
200000,8,179786.0,2000,100.0,20214,179786
400000,8,359863.0,2000,100.0,40137,359863
600000,8,539961.0,2000,100.0,60039,539961
800000,8,720046.0,2000,100.0,79954,720046
1000000,8,900222.0,2000,100.0,99778,900222
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,93.0,67,3.35,7,93
200,9,184.0,133,6.65,16,184
2000,9,1752.0,1333,66.65,248,1752
10000,9,8944.0,2000,100.0,1056,8944
20000,9,17951.0,2000,100.0,2049,17951
40000,9,35875.0,2000,100.0,4125,35875
60000,9,53913.0,2000,100.0,6087,53913
80000,9,71862.0,2000,100.0,8138,71862
100000,9,89952.0,2000,100.0,10048,89952
200000,9,179819.0,2000,100.0,20181,179819
400000,9,359696.0,2000,100.0,40304,359696
600000,9,539548.0,2000,100.0,60452,539548
800000,9,719474.0,2000,100.0,80526,719474
1000000,9,899504.0,2000,100.0,100496,899504
2,10,1.0,1,0.05,1,1
3,10,1.0,2,0.1,2,1
100,10,86.0,67,3.35,14,86
200,10,175.0,133,6.65,25,175
2000,10,1722.0,1333,66.65,278,1722
10000,10,8877.0,2000,100.0,1123,8877
20000,10,17895.0,2000,100.0,2105,17895
40000,10,35903.0,2000,100.0,4097,35903
60000,10,53889.0,2000,100.0,6111,53889
80000,10,71939.0,2000,100.0,8061,71939
100000,10,89900.0,2000,100.0,10100,89900
200000,10,179904.0,2000,100.0,20096,179904
400000,10,360064.0,2000,100.0,39936,360064
600000,10,540308.0,2000,100.0,59692,540308
800000,10,720423.0,2000,100.0,79577,720423
1000000,10,900693.0,2000,100.0,99307,900693
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,93.0,67,3.35,7,93
200,11,178.0,133,6.65,22,178
2000,11,1753.0,1333,66.65,247,1753
10000,11,8982.0,2000,100.0,1018,8982
20000,11,17983.0,2000,100.0,2017,17983
40000,11,35985.0,2000,100.0,4015,35985
60000,11,53957.0,2000,100.0,6043,53957
80000,11,72010.0,2000,100.0,7990,72010
100000,11,89939.0,2000,100.0,10061,89939
200000,11,179968.0,2000,100.0,20032,179968
400000,11,359959.0,2000,100.0,40041,359959
600000,11,540272.0,2000,100.0,59728,540272
800000,11,720431.0,2000,100.0,79569,720431
1000000,11,900296.0,2000,100.0,99704,900296
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,67,3.35,15,85
200,12,165.0,133,6.65,35,165
2000,12,1716.0,1333,66.65,284,1716
10000,12,8884.0,2000,100.0,1116,8884
20000,12,17894.0,2000,100.0,2106,17894
40000,12,35783.0,2000,100.0,4217,35783
60000,12,53749.0,2000,100.0,6251,53749
80000,12,71691.0,2000,100.0,8309,71691
100000,12,89699.0,2000,100.0,10301,89699
200000,12,179608.0,2000,100.0,20392,179608
400000,12,359723.0,2000,100.0,40277,359723
600000,12,539620.0,2000,100.0,60380,539620
800000,12,719621.0,2000,100.0,80379,719621
1000000,12,899671.0,2000,100.0,100329,899671
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,67,3.35,18,82
200,13,168.0,133,6.65,32,168
2000,13,1697.0,1333,66.65,303,1697
10000,13,8917.0,2000,100.0,1083,8917
20000,13,17907.0,2000,100.0,2093,17907
40000,13,35899.0,2000,100.0,4101,35899
60000,13,53849.0,2000,100.0,6151,53849
80000,13,71841.0,2000,100.0,8159,71841
100000,13,89952.0,2000,100.0,10048,89952
200000,13,180056.0,2000,100.0,19944,180056
400000,13,360163.0,2000,100.0,39837,360163
600000,13,540187.0,2000,100.0,59813,540187
800000,13,720207.0,2000,100.0,79793,720207
1000000,13,900272.0,2000,100.0,99728,900272
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,67,3.35,15,85
200,14,171.0,133,6.65,29,171
2000,14,1736.0,1333,66.65,264,1736
10000,14,8876.0,2000,100.0,1124,8876
20000,14,17826.0,2000,100.0,2174,17826
40000,14,35801.0,2000,100.0,4199,35801
60000,14,53742.0,2000,100.0,6258,53742
80000,14,71775.0,2000,100.0,8225,71775
100000,14,89722.0,2000,100.0,10278,89722
200000,14,179782.0,2000,100.0,20218,179782
400000,14,359882.0,2000,100.0,40118,359882
600000,14,539961.0,2000,100.0,60039,539961
800000,14,720015.0,2000,100.0,79985,720015
1000000,14,899969.0,2000,100.0,100031,899969
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,86.0,67,3.35,14,86
200,15,179.0,133,6.65,21,179
2000,15,1749.0,1333,66.65,251,1749
10000,15,8892.0,2000,100.0,1108,8892
20000,15,17898.0,2000,100.0,2102,17898
40000,15,35921.0,2000,100.0,4079,35921
60000,15,53936.0,2000,100.0,6064,53936
80000,15,71919.0,2000,100.0,8081,71919
100000,15,89937.0,2000,100.0,10063,89937
200000,15,179809.0,2000,100.0,20191,179809
400000,15,359854.0,2000,100.0,40146,359854
600000,15,539960.0,2000,100.0,60040,539960
800000,15,720061.0,2000,100.0,79939,720061
1000000,15,899970.0,2000,100.0,100030,899970
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.1,1,2
100,16,85.0,67,3.35,15,85
200,16,172.0,133,6.65,28,172
2000,16,1745.0,1333,66.65,255,1745
10000,16,8885.0,2000,100.0,1115,8885
20000,16,17856.0,2000,100.0,2144,17856
40000,16,35870.0,2000,100.0,4130,35870
60000,16,53892.0,2000,100.0,6108,53892
80000,16,71875.0,2000,100.0,8125,71875
100000,16,89864.0,2000,100.0,10136,89864
200000,16,179902.0,2000,100.0,20098,179902
400000,16,359926.0,2000,100.0,40074,359926
600000,16,539951.0,2000,100.0,60049,539951
800000,16,720194.0,2000,100.0,79806,720194
1000000,16,900382.0,2000,100.0,99618,900382
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,86.0,67,3.35,14,86
200,17,169.0,133,6.65,31,169
2000,17,1728.0,1333,66.65,272,1728
10000,17,8876.0,2000,100.0,1124,8876
20000,17,17859.0,2000,100.0,2141,17859
40000,17,35831.0,2000,100.0,4169,35831
60000,17,53851.0,2000,100.0,6149,53851
80000,17,71888.0,2000,100.0,8112,71888
100000,17,89951.0,2000,100.0,10049,89951
200000,17,179978.0,2000,100.0,20022,179978
400000,17,359849.0,2000,100.0,40151,359849
600000,17,539693.0,2000,100.0,60307,539693
800000,17,719863.0,2000,100.0,80137,719863
1000000,17,899784.0,2000,100.0,100216,899784
2,18,2.0,1,0.05,0,2
