Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,55,71416.0,8934,446.7,8584,71416
100000,55,89388.0,9362,468.1,10612,89388
200000,55,179293.0,11715,585.75,20707,179293
400000,55,359146.0,13964,698.2,40854,359146
600000,55,539192.0,14956,747.8,60808,539192
800000,55,719319.0,15702,785.1,80681,719319
1000000,55,899268.0,16475,823.75,100732,899268
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,67,3.35,16,84
200,56,171.0,129,6.45,29,171
2000,56,1750.0,984,49.2,250,1750
10000,56,8864.0,3602,180.1,1136,8864
20000,56,17785.0,5557,277.85,2215,17785
40000,56,35729.0,7770,388.5,4271,35729
60000,56,53663.0,9314,465.7,6337,53663
80000,56,71637.0,10103,505.15,8363,71637
100000,56,89643.0,10847,542.35,10357,89643
200000,56,179484.0,13437,671.85,20516,179484
400000,56,359354.0,18076,903.8,40646,359354
600000,56,539142.0,20034,1001.7,60858,539142
800000,56,719063.0,20920,1046.0,80937,719063
1000000,56,899053.0,21297,1064.85,100947,899053
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,82.0,56,2.8,18,82
200,57,168.0,128,6.4,32,168
2000,57,1745.0,1150,57.5,255,1745
10000,57,8852.0,3665,183.25,1148,8852
20000,57,17778.0,4946,247.3,2222,17778
40000,57,35746.0,6877,343.85,4254,35746
60000,57,53734.0,7823,391.15,6266,53734
80000,57,71613.0,8780,439.0,8387,71613
100000,57,89570.0,9355,467.75,10430,89570
200000,57,179445.0,11690,584.5,20555,179445
400000,57,359474.0,13567,678.35,40526,359474
600000,57,539413.0,14683,734.15,60587,539413
800000,57,719347.0,15510,775.5,80653,719347
1000000,57,899194.0,17511,875.55,100806,899194
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,81.0,53,2.65,19,81
200,58,173.0,110,5.5,27,173
2000,58,1742.0,1079,53.95,258,1742
10000,58,8795.0,3572,178.6,1205,8795
20000,58,17669.0,5683,284.15,2331,17669
40000,58,35647.0,7032,351.6,4353,35647
60000,58,53610.0,7832,391.6,6390,53610
80000,58,71623.0,8534,426.7,8377,71623
100000,58,89578.0,9545,477.25,10422,89578
200000,58,179451.0,12355,617.75,20549,179451
400000,58,359428.0,15082,754.1,40572,359428
600000,58,539343.0,16871,843.55,60657,539343
800000,58,719441.0,17525,876.25,80559,719441
1000000,58,899423.0,18656,932.8,100577,899423
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,92.0,63,3.15,8,92
200,59,180.0,129,6.45,20,180
2000,59,1761.0,923,46.15,239,1761
10000,59,8850.0,3280,164.0,1150,8850
20000,59,17802.0,5141,257.05,2198,17802
40000,59,35703.0,7822,391.1,4297,35703
60000,59,53617.0,9252,462.6,6383,53617
80000,59,71589.0,9771,488.55,8411,71589
100000,59,89519.0,10864,543.2,10481,89519
200000,59,179379.0,13725,686.25,20621,179379
400000,59,359291.0,16448,822.4,40709,359291
600000,59,539265.0,17380,869.0,60735,539265
800000,59,719164.0,19080,954.0,80836,719164
1000000,59,898786.0,20297,1014.85,101214,898786
2,60,2.0,2,0.1,0,2
3,60,2.0,2,0.1,1,2
100,60,93.0,66,3.3,7,93
200,60,182.0,131,6.55,18,182
2000,60,1756.0,1055,52.75,244,1756
10000,60,8797.0,3797,189.85,1203,8797
20000,60,17635.0,6440,322.0,2365,17635
40000,60,35458.0,9173,458.65,4542,35458
60000,60,53318.0,10437,521.85,6682,53318
80000,60,71244.0,11908,595.4,8756,71244
100000,60,89270.0,12577,628.85,10730,89270
200000,60,179171.0,13917,695.85,20829,179171
400000,60,358961.0,15837,791.85,41039,358961
600000,60,538889.0,16530,826.5,61111,538889
800000,60,718871.0,17022,851.1,81129,718871
1000000,60,898984.0,18182,909.1,101016,898984
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,92.0,52,2.6,8,92
200,61,183.0,116,5.8,17,183
2000,61,1757.0,889,44.45,243,1757
10000,61,8855.0,2826,141.3,1145,8855
20000,61,17796.0,4712,235.6,2204,17796
40000,61,35736.0,6771,338.55,4264,35736
60000,61,53638.0,7756,387.8,6362,53638
80000,61,71545.0,9202,460.1,8455,71545
100000,61,89487.0,9966,498.3,10513,89487
200000,61,179584.0,11503,575.15,20416,179584
400000,61,359451.0,14274,713.7,40549,359451
600000,61,539317.0,15130,756.5,60683,539317
800000,61,719289.0,15856,792.8,80711,719289
1000000,61,899103.0,16454,822.7,100897,899103
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,81.0,59,2.95,19,81
200,62,165.0,126,6.3,35,165
2000,62,1748.0,847,42.35,252,1748
10000,62,8819.0,3084,154.2,1181,8819
20000,62,17708.0,5055,252.75,2292,17708
40000,62,35534.0,7297,364.85,4466,35534
60000,62,53405.0,8957,447.85,6595,53405
80000,62,71438.0,9571,478.55,8562,71438
100000,62,89387.0,10404,520.2,10613,89387
200000,62,179161.0,12315,615.75,20839,179161
400000,62,359176.0,14455,722.75,40824,359176
600000,62,539254.0,15513,775.65,60746,539254
800000,62,719345.0,15829,791.45,80655,719345
1000000,62,899157.0,16759,837.95,100843,899157
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,58,2.9,13,87
200,63,176.0,119,5.95,24,176
2000,63,1745.0,1026,51.3,255,1745
10000,63,8804.0,3310,165.5,1196,8804
20000,63,17774.0,4545,227.25,2226,17774
40000,63,35773.0,6473,323.65,4227,35773
60000,63,53785.0,7831,391.55,6215,53785
80000,63,71720.0,9024,451.2,8280,71720
100000,63,89581.0,10229,511.45,10419,89581
200000,63,179391.0,11986,599.3,20609,179391
400000,63,359314.0,14831,741.55,40686,359314
600000,63,539375.0,16712,835.6,60625,539375
800000,63,719167.0,17400,870.0,80833,719167
1000000,63,899280.0,17669,883.45,100720,899280
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,59,2.95,12,88
200,64,180.0,112,5.6,20,180
2000,64,1736.0,1230,61.5,264,1736
10000,64,8808.0,3073,153.65,1192,8808
20000,64,17696.0,4876,243.8,2304,17696
40000,64,35615.0,6861,343.05,4385,35615
60000,64,53589.0,7856,392.8,6411,53589
80000,64,71508.0,8559,427.95,8492,71508
100000,64,89425.0,9941,497.05,10575,89425
200000,64,179184.0,12356,617.8,20816,179184
400000,64,359067.0,15849,792.45,40933,359067
600000,64,539056.0,16822,841.1,60944,539056
800000,64,719125.0,17733,886.65,80875,719125
1000000,64,899486.0,18521,926.05,100514,899486
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,67,3.35,16,84
200,65,169.0,111,5.55,31,169
2000,65,1714.0,1126,56.3,286,1714
10000,65,8816.0,3684,184.2,1184,8816
20000,65,17770.0,5546,277.3,2230,17770
40000,65,35682.0,8039,401.95,4318,35682
60000,65,53591.0,9603,480.15,6409,53591
80000,65,71494.0,11039,551.95,8506,71494
100000,65,89458.0,12587,629.35,10542,89458
200000,65,179272.0,14694,734.7,20728,179272
400000,65,359141.0,16408,820.4,40859,359141
600000,65,539085.0,17368,868.4,60915,539085
800000,65,718915.0,18019,900.95,81085,718915
1000000,65,898937.0,18432,921.6,101063,898937
2,66,1.0,2,0.1,1,1
3,66,1.0,2,0.1,2,1
100,66,81.0,58,2.9,19,81
200,66,170.0,101,5.05,30,170
2000,66,1758.0,884,44.2,242,1758
10000,66,8805.0,3640,182.0,1195,8805
20000,66,17645.0,5547,277.35,2355,17645
40000,66,35574.0,7055,352.75,4426,35574
60000,66,53562.0,8149,407.45,6438,53562
80000,66,71411.0,10010,500.5,8589,71411
100000,66,89300.0,10906,545.3,10700,89300
200000,66,179335.0,12333,616.65,20665,179335
400000,66,359301.0,13652,682.6,40699,359301
600000,66,539207.0,14313,715.65,60793,539207
800000,66,719047.0,15140,757.0,80953,719047
1000000,66,899087.0,15925,796.25,100913,899087
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,58,2.9,11,89
200,67,175.0,128,6.4,25,175
2000,67,1772.0,936,46.8,228,1772
10000,67,8894.0,3512,175.6,1106,8894
20000,67,17804.0,5122,256.1,2196,17804
40000,67,35657.0,7827,391.35,4343,35657
60000,67,53571.0,9293,464.65,6429,53571
80000,67,71441.0,10833,541.65,8559,71441
100000,67,89375.0,11674,583.7,10625,89375
200000,67,179375.0,13759,687.95,20625,179375
400000,67,359264.0,16955,847.75,40736,359264
600000,67,539173.0,18860,943.0,60827,539173
800000,67,719139.0,19521,976.05,80861,719139
1000000,67,899100.0,20053,1002.65,100900,899100
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,92.0,68,3.4,8,92
200,68,177.0,134,6.7,23,177
2000,68,1760.0,986,49.3,240,1760
10000,68,8828.0,3392,169.6,1172,8828
20000,68,17721.0,4886,244.3,2279,17721
40000,68,35648.0,6194,309.7,4352,35648
60000,68,53483.0,7998,399.9,6517,53483
80000,68,71453.0,8475,423.75,8547,71453
100000,68,89358.0,9658,482.9,10642,89358
200000,68,179391.0,11775,588.75,20609,179391
400000,68,359278.0,13353,667.65,40722,359278
600000,68,539432.0,13814,690.7,60568,539432
800000,68,719380.0,14828,741.4,80620,719380
1000000,68,899484.0,15652,782.6,100516,899484
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,56,2.8,11,89
200,69,181.0,108,5.4,19,181
2000,69,1760.0,992,49.6,240,1760
10000,69,8892.0,3059,152.95,1108,8892
20000,69,17804.0,4865,243.25,2196,17804
40000,69,35656.0,6627,331.35,4344,35656
60000,69,53587.0,7644,382.2,6413,53587
80000,69,71532.0,8242,412.1,8468,71532
100000,69,89505.0,8545,427.25,10495,89505
200000,69,179505.0,10328,516.4,20495,179505
400000,69,359192.0,12470,623.5,40808,359192
600000,69,539060.0,13385,669.25,60940,539060
800000,69,719171.0,13992,699.6,80829,719171
1000000,69,899399.0,14430,721.5,100601,899399
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,93.0,65,3.25,7,93
200,70,178.0,138,6.9,22,178
2000,70,1747.0,1028,51.4,253,1747
10000,70,8832.0,3777,188.85,1168,8832
20000,70,17688.0,6244,312.2,2312,17688
40000,70,35567.0,8990,449.5,4433,35567
60000,70,53538.0,10330,516.5,6462,53538
80000,70,71462.0,11633,581.65,8538,71462
100000,70,89399.0,12480,624.0,10601,89399
200000,70,179276.0,15470,773.5,20724,179276
400000,70,359113.0,17763,888.15,40887,359113
600000,70,538694.0,20698,1034.9,61306,538694
800000,70,718572.0,21353,1067.65,81428,718572
1000000,70,898581.0,21672,1083.6,101419,898581
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,68,3.4,13,87
200,71,180.0,128,6.4,20,180
2000,71,1778.0,966,48.3,222,1778
10000,71,8790.0,3933,196.65,1210,8790
20000,71,17708.0,5582,279.1,2292,17708
40000,71,35567.0,8263,413.15,4433,35567
60000,71,53487.0,9357,467.85,6513,53487
80000,71,71490.0,10418,520.9,8510,71490
100000,71,89337.0,11877,593.85,10663,89337
200000,71,179250.0,13100,655.0,20750,179250
400000,71,358922.0,15474,773.7,41078,358922
600000,71,538671.0,16847,842.35,61329,538671
800000,71,718652.0,17807,890.35,81348,718652
1000000,71,898617.0,18158,907.9,101383,898617
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,62,3.1,11,89
200,72,174.0,129,6.45,26,174
2000,72,1706.0,942,47.1,294,1706
10000,72,8832.0,2487,124.35,1168,8832
20000,72,17795.0,4417,220.85,2205,17795
40000,72,35696.0,6015,300.75,4304,35696
60000,72,53668.0,7208,360.4,6332,53668
80000,72,71611.0,7960,398.0,8389,71611
100000,72,89584.0,8704,435.2,10416,89584
200000,72,179614.0,10967,548.35,20386,179614
400000,72,359577.0,13921,696.05,40423,359577
600000,72,539404.0,14711,735.55,60596,539404
800000,72,719548.0,15252,762.6,80452,719548
1000000,72,899379.0,15665,783.25,100621,899379
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,80.0,61,3.05,20,80
200,73,170.0,133,6.65,30,170
2000,73,1737.0,955,47.75,263,1737
10000,73,8819.0,3628,181.4,1181,8819
20000,73,17701.0,5522,276.1,2299,17701
40000,73,35593.0,7608,380.4,4407,35593
60000,73,53458.0,9297,464.85,6542,53458
80000,73,71436.0,10453,522.65,8564,71436
100000,73,89458.0,11091,554.55,10542,89458
200000,73,179182.0,13457,672.85,20818,179182
400000,73,359171.0,15056,752.8,40829,359171
600000,73,539367.0,15869,793.45,60633,539367
800000,73,719277.0,16349,817.45,80723,719277
1000000,73,899500.0,16862,843.1,100500,899500
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,93.0,60,3.0,7,93
200,74,185.0,118,5.9,15,185
2000,74,1764.0,824,41.2,236,1764
10000,74,8830.0,3679,183.95,1170,8830
20000,74,17711.0,5606,280.3,2289,17711
40000,74,35665.0,7133,356.65,4335,35665
60000,74,53639.0,9250,462.5,6361,53639
80000,74,71526.0,10634,531.7,8474,71526
100000,74,89490.0,11310,565.5,10510,89490
200000,74,179315.0,13499,674.95,20685,179315
400000,74,359353.0,16292,814.6,40647,359353
600000,74,539187.0,17650,882.5,60813,539187
800000,74,719157.0,18470,923.5,80843,719157
1000000,74,899119.0,18866,943.3,100881,899119
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,66,3.3,12,88
200,75,175.0,118,5.9,25,175
2000,75,1752.0,1046,52.3,248,1752
10000,75,8869.0,3655,182.75,1131,8869
20000,75,17813.0,5365,268.25,2187,17813
40000,75,35701.0,7707,385.35,4299,35701
60000,75,53648.0,9513,475.65,6352,53648
80000,75,71590.0,10489,524.45,8410,71590
100000,75,89536.0,11063,553.15,10464,89536
200000,75,179345.0,14722,736.1,20655,179345
400000,75,359449.0,16794,839.7,40551,359449
600000,75,539296.0,18439,921.95,60704,539296
800000,75,719208.0,19123,956.15,80792,719208
1000000,75,899084.0,20043,1002.15,100916,899084
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,64,3.2,12,88
200,76,179.0,135,6.75,21,179
2000,76,1757.0,1145,57.25,243,1757
10000,76,8838.0,4070,203.5,1162,8838
20000,76,17718.0,6170,308.5,2282,17718
40000,76,35573.0,8599,429.95,4427,35573
60000,76,53446.0,9886,494.3,6554,53446
80000,76,71386.0,10630,531.5,8614,71386
100000,76,89385.0,11291,564.55,10615,89385
200000,76,179390.0,13952,697.6,20610,179390
400000,76,359336.0,16042,802.1,40664,359336
600000,76,539294.0,17355,867.75,60706,539294
800000,76,719094.0,18020,901.0,80906,719094
1000000,76,899102.0,18598,929.9,100898,899102
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,55,2.75,12,88
200,77,177.0,109,5.45,23,177
2000,77,1741.0,1003,50.15,259,1741
10000,77,8822.0,3414,170.7,1178,8822
20000,77,17688.0,4979,248.95,2312,17688
40000,77,35582.0,6831,341.55,4418,35582
60000,77,53497.0,7803,390.15,6503,53497
80000,77,71444.0,8969,448.45,8556,71444
100000,77,89468.0,9837,491.85,10532,89468
200000,77,179406.0,11689,584.45,20594,179406
400000,77,359383.0,14358,717.9,40617,359383
600000,77,539234.0,15985,799.25,60766,539234
800000,77,719148.0,16892,844.6,80852,719148
1000000,77,899030.0,17235,861.75,100970,899030
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,56,2.8,13,87
200,78,182.0,123,6.15,18,182
2000,78,1767.0,1053,52.65,233,1767
10000,78,8901.0,4135,206.75,1099,8901
20000,78,17779.0,6319,315.95,2221,17779
40000,78,35682.0,8736,436.8,4318,35682
60000,78,53588.0,10108,505.4,6412,53588
80000,78,71484.0,11233,561.65,8516,71484
100000,78,89420.0,12942,647.1,10580,89420
200000,78,179238.0,16079,803.95,20762,179238
400000,78,359113.0,18304,915.2,40887,359113
600000,78,538956.0,18966,948.3,61044,538956
800000,78,719095.0,19656,982.8,80905,719095
1000000,78,898956.0,20034,1001.7,101044,898956
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,56,2.8,19,81
200,79,162.0,121,6.05,38,162
2000,79,1742.0,746,37.3,258,1742
10000,79,8848.0,2775,138.75,1152,8848
20000,79,17726.0,4526,226.3,2274,17726
40000,79,35614.0,7322,366.1,4386,35614
60000,79,53533.0,8765,438.25,6467,53533
80000,79,71452.0,10019,500.95,8548,71452
100000,79,89423.0,11344,567.2,10577,89423
200000,79,179184.0,13237,661.85,20816,179184
400000,79,359016.0,16636,831.8,40984,359016
600000,79,538787.0,18386,919.3,61213,538787
800000,79,718763.0,18788,939.4,81237,718763
1000000,79,898648.0,19652,982.6,101352,898648
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,68,3.4,17,83
200,80,169.0,141,7.05,31,169
2000,80,1774.0,853,42.65,226,1774
10000,80,8884.0,3037,151.85,1116,8884
20000,80,17803.0,4404,220.2,2197,17803
40000,80,35762.0,6045,302.25,4238,35762
60000,80,53802.0,7231,361.55,6198,53802
80000,80,71782.0,8616,430.8,8218,71782
100000,80,89696.0,9505,475.25,10304,89696
200000,80,179688.0,12100,605.0,20312,179688
400000,80,359459.0,15525,776.25,40541,359459
600000,80,539308.0,17889,894.45,60692,539308
800000,80,719530.0,18801,940.05,80470,719530
1000000,80,899488.0,19536,976.8,100512,899488
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,3.3,12,88
200,81,171.0,120,6.0,29,171
2000,81,1750.0,976,48.8,250,1750
10000,81,8842.0,3558,177.9,1158,8842
20000,81,17794.0,4841,242.05,2206,17794
40000,81,35721.0,7160,358.0,4279,35721
60000,81,53683.0,8050,402.5,6317,53683
80000,81,71605.0,9756,487.8,8395,71605
100000,81,89483.0,10699,534.95,10517,89483
200000,81,179197.0,12739,636.95,20803,179197
400000,81,358962.0,14602,730.1,41038,358962
600000,81,539052.0,15409,770.45,60948,539052
800000,81,719105.0,16095,804.75,80895,719105
1000000,81,899186.0,16330,816.5,100814,899186
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,80.0,45,2.25,20,80
200,82,163.0,97,4.85,37,163
2000,82,1747.0,907,45.35,253,1747
10000,82,8840.0,3039,151.95,1160,8840
20000,82,17747.0,4853,242.65,2253,17747
40000,82,35565.0,7224,361.2,4435,35565
60000,82,53441.0,8827,441.35,6559,53441
80000,82,71370.0,10126,506.3,8630,71370
100000,82,89291.0,11442,572.1,10709,89291
200000,82,179126.0,13316,665.8,20874,179126
400000,82,359152.0,14761,738.05,40848,359152
600000,82,538949.0,15653,782.65,61051,538949
800000,82,718911.0,16740,837.0,81089,718911
1000000,82,898891.0,17099,854.95,101109,898891
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,68,3.4,8,92
200,83,177.0,120,6.0,23,177
2000,83,1742.0,1017,50.85,258,1742
10000,83,8831.0,3512,175.6,1169,8831
20000,83,17756.0,5001,250.05,2244,17756
40000,83,35630.0,6975,348.75,4370,35630
60000,83,53611.0,8052,402.6,6389,53611
80000,83,71615.0,8829,441.45,8385,71615
100000,83,89630.0,9230,461.5,10370,89630
200000,83,179538.0,10921,546.05,20462,179538
400000,83,359785.0,12726,636.3,40215,359785
600000,83,539878.0,13492,674.6,60122,539878
800000,83,719677.0,14529,726.45,80323,719677
1000000,83,899602.0,15469,773.45,100398,899602
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,59,2.95,16,84
200,84,168.0,122,6.1,32,168
2000,84,1734.0,1140,57.0,266,1734
10000,84,8765.0,4768,238.4,1235,8765
20000,84,17690.0,6538,326.9,2310,17690
40000,84,35600.0,8784,439.2,4400,35600
60000,84,53519.0,10182,509.1,6481,53519
80000,84,71526.0,11088,554.4,8474,71526
100000,84,89558.0,11919,595.95,10442,89558
200000,84,179510.0,13853,692.65,20490,179510
400000,84,359405.0,15796,789.8,40595,359405
600000,84,539318.0,16981,849.05,60682,539318
800000,84,719364.0,17476,873.8,80636,719364
1000000,84,899465.0,17853,892.65,100535,899465
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,69,3.45,11,89
200,85,168.0,127,6.35,32,168
2000,85,1759.0,955,47.75,241,1759
10000,85,8840.0,3461,173.05,1160,8840
20000,85,17754.0,5439,271.95,2246,17754
40000,85,35571.0,7793,389.65,4429,35571
60000,85,53530.0,8719,435.95,6470,53530
80000,85,71499.0,9765,488.25,8501,71499
100000,85,89407.0,10477,523.85,10593,89407
200000,85,179185.0,12698,634.9,20815,179185
400000,85,359385.0,14297,714.85,40615,359385
600000,85,539238.0,15001,750.05,60762,539238
800000,85,719162.0,15837,791.85,80838,719162
1000000,85,899074.0,16692,834.6,100926,899074
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,85.0,56,2.8,15,85
200,86,174.0,115,5.75,26,174
2000,86,1742.0,1052,52.6,258,1742
10000,86,8811.0,4200,210.0,1189,8811
20000,86,17714.0,5894,294.7,2286,17714
40000,86,35630.0,7314,365.7,4370,35630
60000,86,53545.0,8772,438.6,6455,53545
80000,86,71400.0,9778,488.9,8600,71400
100000,86,89377.0,10362,518.1,10623,89377
200000,86,179322.0,12606,630.3,20678,179322
400000,86,359317.0,14511,725.55,40683,359317
600000,86,539273.0,15319,765.95,60727,539273
800000,86,719181.0,16584,829.2,80819,719181
1000000,86,899212.0,16899,844.95,100788,899212
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,56,2.8,14,86
200,87,176.0,107,5.35,24,176
2000,87,1769.0,1020,51.0,231,1769
10000,87,8897.0,3067,153.35,1103,8897
20000,87,17782.0,4794,239.7,2218,17782
40000,87,35673.0,6669,333.45,4327,35673
60000,87,53605.0,7774,388.7,6395,53605
80000,87,71535.0,9020,451.0,8465,71535
100000,87,89536.0,9592,479.6,10464,89536
200000,87,179533.0,12275,613.75,20467,179533
400000,87,359372.0,15582,779.1,40628,359372
600000,87,539423.0,17147,857.35,60577,539423
800000,87,719190.0,18389,919.45,80810,719190
1000000,87,899158.0,19185,959.25,100842,899158
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,67,3.35,13,87
200,88,175.0,131,6.55,25,175
2000,88,1739.0,963,48.15,261,1739
10000,88,8817.0,3062,153.1,1183,8817
20000,88,17668.0,5102,255.1,2332,17668
40000,88,35576.0,6768,338.4,4424,35576
60000,88,53568.0,7959,397.95,6432,53568
80000,88,71385.0,10274,513.7,8615,71385
100000,88,89407.0,10824,541.2,10593,89407
200000,88,179419.0,13360,668.0,20581,179419
400000,88,359232.0,15597,779.85,40768,359232
600000,88,539232.0,16048,802.4,60768,539232
800000,88,719265.0,16496,824.8,80735,719265
1000000,88,899285.0,17141,857.05,100715,899285
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,57,2.85,12,88
200,89,175.0,101,5.05,25,175
2000,89,1755.0,822,41.1,245,1755
10000,89,8891.0,3348,167.4,1109,8891
20000,89,17802.0,4845,242.25,2198,17802
40000,89,35740.0,6544,327.2,4260,35740
60000,89,53687.0,8233,411.65,6313,53687
80000,89,71709.0,9051,452.55,8291,71709
100000,89,89681.0,9359,467.95,10319,89681
200000,89,179624.0,12127,606.35,20376,179624
400000,89,359480.0,15218,760.9,40520,359480
600000,89,539500.0,16025,801.25,60500,539500
800000,89,719424.0,17140,857.0,80576,719424
