Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,899595.0,2868,358.6,100405,899595
2,82,0.0,1,0.1,2,0
3,82,1.0,2,0.3,2,1
100,82,78.0,40,6.2,22,78
200,82,161.0,64,9.8,39,161
2000,82,1741.0,354,53.0,259,1741
10000,82,8878.0,970,121.7,1122,8878
20000,82,17911.0,1217,151.0,2089,17911
40000,82,35903.0,1593,197.9,4097,35903
60000,82,53832.0,1746,218.4,6168,53832
80000,82,71798.0,1821,227.4,8202,71798
100000,82,89801.0,1896,237.1,10199,89801
200000,82,179736.0,2092,260.9,20264,179736
400000,82,359797.0,2379,292.5,40203,359797
600000,82,539668.0,2619,323.5,60332,539668
800000,82,719763.0,2652,327.0,80237,719763
1000000,82,899939.0,2696,332.3,100061,899939
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,86.0,51,7.0,14,86
200,83,171.0,105,14.4,29,171
2000,83,1745.0,567,75.5,255,1745
10000,83,8864.0,1515,183.1,1136,8864
20000,83,17859.0,1825,216.1,2141,17859
40000,83,35914.0,2149,252.4,4086,35914
60000,83,53937.0,2456,284.7,6063,53937
80000,83,71920.0,2617,304.4,8080,71920
100000,83,89875.0,2716,314.8,10125,89875
200000,83,179953.0,3198,368.1,20047,179953
400000,83,359603.0,3716,426.7,40397,359603
600000,83,539501.0,3914,448.0,60499,539501
800000,83,719500.0,4094,466.2,80500,719500
1000000,83,899458.0,4218,479.9,100542,899458
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,84.0,56,8.0,16,84
200,84,165.0,111,16.0,35,165
2000,84,1698.0,581,80.4,302,1698
10000,84,8846.0,1039,137.8,1154,8846
20000,84,17782.0,1382,185.1,2218,17782
40000,84,35719.0,1694,223.7,4281,35719
60000,84,53598.0,2011,258.1,6402,53598
80000,84,71642.0,2066,264.4,8358,71642
100000,84,89687.0,2142,277.5,10313,89687
200000,84,179725.0,2476,317.7,20275,179725
400000,84,359594.0,3014,377.3,40406,359594
600000,84,539510.0,3095,387.4,60490,539510
800000,84,719401.0,3121,390.4,80599,719401
1000000,84,899298.0,3155,395.0,100702,899298
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,78.0,43,5.9,22,78
200,85,163.0,71,10.3,37,163
2000,85,1729.0,377,52.5,271,1729
10000,85,8887.0,888,115.8,1113,8887
20000,85,17869.0,1037,132.7,2131,17869
40000,85,35844.0,1275,168.6,4156,35844
60000,85,53806.0,1345,176.0,6194,53806
80000,85,71788.0,1600,203.3,8212,71788
100000,85,89776.0,1721,216.4,10224,89776
200000,85,179538.0,2013,254.0,20462,179538
400000,85,359355.0,2309,288.8,40645,359355
600000,85,539261.0,2439,304.7,60739,539261
800000,85,719002.0,2490,310.6,80998,719002
1000000,85,898854.0,2587,321.1,101146,898854
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.3,1,2
100,86,84.0,57,7.9,16,84
200,86,168.0,109,14.5,32,168
2000,86,1722.0,565,79.3,278,1722
10000,86,8857.0,1186,157.7,1143,8857
20000,86,17818.0,1573,205.3,2182,17818
40000,86,35791.0,1857,241.4,4209,35791
60000,86,53747.0,1970,255.0,6253,53747
80000,86,71771.0,2106,271.2,8229,71771
100000,86,89684.0,2176,278.8,10316,89684
200000,86,179572.0,2324,298.3,20428,179572
400000,86,359728.0,2593,330.9,40272,359728
600000,86,539790.0,2705,344.3,60210,539790
800000,86,719813.0,2826,357.4,80187,719813
1000000,86,899619.0,2898,367.3,100381,899619
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,85.0,58,8.2,15,85
200,87,172.0,119,17.3,28,172
2000,87,1753.0,464,65.4,247,1753
10000,87,8919.0,1033,133.8,1081,8919
20000,87,17887.0,1304,173.2,2113,17887
40000,87,35829.0,1592,212.6,4171,35829
60000,87,53864.0,1667,224.4,6136,53864
80000,87,71800.0,1838,243.6,8200,71800
100000,87,89804.0,1902,250.2,10196,89804
200000,87,179533.0,2722,344.4,20467,179533
400000,87,359515.0,3329,410.8,40485,359515
600000,87,539655.0,3410,420.5,60345,539655
800000,87,719508.0,3520,432.4,80492,719508
1000000,87,899790.0,3611,446.3,100210,899790
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.3,1,2
100,88,83.0,55,7.3,17,83
200,88,168.0,87,12.2,32,168
2000,88,1737.0,469,65.8,263,1737
10000,88,8843.0,1033,141.7,1157,8843
20000,88,17789.0,1344,185.0,2211,17789
40000,88,35820.0,1634,222.9,4180,35820
60000,88,53758.0,1986,259.4,6242,53758
80000,88,71736.0,2087,272.8,8264,71736
100000,88,89678.0,2164,282.1,10322,89678
200000,88,179555.0,2392,310.4,20445,179555
400000,88,359654.0,2605,335.3,40346,359654
600000,88,539615.0,2633,338.5,60385,539615
800000,88,719451.0,2664,342.6,80549,719451
1000000,88,899686.0,2681,345.1,100314,899686
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.3,1,2
100,89,84.0,48,7.0,16,84
200,89,170.0,102,14.9,30,170
2000,89,1709.0,559,73.9,291,1709
10000,89,8795.0,1167,148.0,1205,8795
20000,89,17801.0,1400,173.2,2199,17801
40000,89,35750.0,1832,222.5,4250,35750
60000,89,53804.0,1937,234.3,6196,53804
80000,89,71760.0,2014,242.7,8240,71760
100000,89,89720.0,2117,253.7,10280,89720
200000,89,179649.0,2465,303.1,20351,179649
400000,89,359488.0,3076,367.5,40512,359488
600000,89,539884.0,3129,374.6,60116,539884
800000,89,720025.0,3299,393.9,79975,720025
1000000,89,900150.0,3321,396.9,99850,900150
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.3,1,2
100,90,80.0,73,10.1,20,80
200,90,163.0,132,17.4,37,163
2000,90,1725.0,571,71.2,275,1725
10000,90,8839.0,1560,181.8,1161,8839
20000,90,17870.0,1824,211.4,2130,17870
40000,90,35778.0,2352,269.2,4222,35778
60000,90,53750.0,2684,308.3,6250,53750
80000,90,71734.0,2784,322.6,8266,71734
100000,90,89704.0,2817,326.2,10296,89704
200000,90,179747.0,3098,358.3,20253,179747
400000,90,359587.0,3318,383.7,40413,359587
600000,90,539678.0,3399,394.2,60322,539678
800000,90,719686.0,3486,403.7,80314,719686
1000000,90,899587.0,3613,416.5,100413,899587
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,58,9.2,20,80
200,91,163.0,115,16.7,37,163
2000,91,1728.0,633,78.7,272,1728
10000,91,8877.0,1262,151.1,1123,8877
20000,91,17822.0,1653,195.7,2178,17822
40000,91,35820.0,1854,222.1,4180,35820
60000,91,53776.0,2175,261.1,6224,53776
80000,91,71802.0,2287,273.7,8198,71802
100000,91,89885.0,2330,279.4,10115,89885
200000,91,179821.0,2705,322.5,20179,179821
400000,91,359794.0,3107,365.4,40206,359794
600000,91,539931.0,3325,390.8,60069,539931
800000,91,720053.0,3374,397.9,79947,720053
1000000,91,900163.0,3405,402.8,99837,900163
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,83.0,52,7.2,17,83
200,92,166.0,94,12.8,34,166
2000,92,1734.0,509,71.5,266,1734
10000,92,8836.0,1242,159.7,1164,8836
20000,92,17763.0,1561,203.0,2237,17763
40000,92,35770.0,1880,241.0,4230,35770
60000,92,53780.0,2272,282.7,6220,53780
80000,92,71841.0,2468,304.1,8159,71841
100000,92,89832.0,2638,324.4,10168,89832
200000,92,180055.0,2731,335.9,19945,180055
400000,92,360084.0,3036,375.6,39916,360084
600000,92,539824.0,3187,396.8,60176,539824
800000,92,719856.0,3395,421.3,80144,719856
1000000,92,899824.0,3415,424.0,100176,899824
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.3,1,2
100,93,80.0,65,8.5,20,80
200,93,165.0,123,15.4,35,165
2000,93,1755.0,512,64.7,245,1755
10000,93,8829.0,1179,143.2,1171,8829
20000,93,17808.0,1412,170.1,2192,17808
40000,93,35773.0,1786,210.1,4227,35773
60000,93,53722.0,1921,225.5,6278,53722
80000,93,71761.0,1977,232.6,8239,71761
100000,93,89699.0,2180,257.0,10301,89699
200000,93,179488.0,2455,286.8,20512,179488
400000,93,359476.0,2660,309.8,40524,359476
600000,93,539713.0,2806,325.8,60287,539713
800000,93,719735.0,2872,332.8,80265,719735
1000000,93,899695.0,2883,334.1,100305,899695
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,81.0,39,5.5,19,81
200,94,170.0,70,9.3,30,170
2000,94,1752.0,505,65.9,248,1752
10000,94,8885.0,1065,131.0,1115,8885
20000,94,17868.0,1475,176.7,2132,17868
40000,94,35768.0,1913,225.2,4232,35768
60000,94,53843.0,2055,241.0,6157,53843
80000,94,71809.0,2261,263.2,8191,71809
100000,94,89809.0,2384,280.0,10191,89809
200000,94,179586.0,2628,312.0,20414,179586
400000,94,359557.0,2894,341.8,40443,359557
600000,94,539563.0,3063,360.6,60437,539563
800000,94,719856.0,3140,370.5,80144,719856
1000000,94,899994.0,3220,379.1,100006,899994
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.3,1,2
100,95,75.0,52,7.5,25,75
200,95,160.0,89,12.6,40,160
2000,95,1736.0,439,59.8,264,1736
10000,95,8803.0,1115,139.2,1197,8803
20000,95,17765.0,1551,192.2,2235,17765
40000,95,35764.0,1786,226.7,4236,35764
60000,95,53777.0,1942,245.5,6223,53777
80000,95,71767.0,2004,255.1,8233,71767
100000,95,89733.0,2046,259.5,10267,89733
200000,95,179819.0,2739,337.9,20181,179819
400000,95,359894.0,3007,371.3,40106,359894
600000,95,539792.0,3175,391.7,60208,539792
800000,95,719889.0,3323,410.1,80111,719889
1000000,95,899705.0,3391,417.1,100295,899705
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.3,1,2
100,96,80.0,43,6.1,20,80
200,96,166.0,74,11.1,34,166
2000,96,1733.0,470,58.9,267,1733
10000,96,8871.0,819,104.0,1129,8871
20000,96,17877.0,1142,141.2,2123,17877
40000,96,35847.0,1370,169.7,4153,35847
60000,96,53817.0,1572,198.3,6183,53817
80000,96,71767.0,1733,215.5,8233,71767
100000,96,89732.0,1999,243.7,10268,89732
200000,96,179811.0,2191,264.1,20189,179811
400000,96,359723.0,2449,295.5,40277,359723
600000,96,539648.0,2642,317.4,60352,539648
800000,96,719522.0,2717,326.4,80478,719522
1000000,96,899545.0,2787,333.9,100455,899545
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,82.0,53,8.0,18,82
200,97,164.0,87,13.7,36,164
2000,97,1726.0,495,67.9,274,1726
10000,97,8863.0,929,121.3,1137,8863
20000,97,17852.0,1055,136.9,2148,17852
40000,97,35803.0,1235,162.0,4197,35803
60000,97,53807.0,1550,194.7,6193,53807
80000,97,71899.0,1577,198.7,8101,71899
100000,97,89982.0,1608,202.0,10018,89982
200000,97,179788.0,1742,217.8,20212,179788
400000,97,359769.0,2173,262.7,40231,359769
600000,97,540018.0,2328,279.1,59982,540018
800000,97,719969.0,2420,289.3,80031,719969
1000000,97,900058.0,2538,304.4,99942,900058
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,86.0,55,7.3,14,86
200,98,176.0,94,12.7,24,176
2000,98,1753.0,602,72.1,247,1753
10000,98,8920.0,1155,136.3,1080,8920
20000,98,17847.0,1490,176.4,2153,17847
40000,98,35749.0,1906,227.0,4251,35749
60000,98,53687.0,2012,240.7,6313,53687
80000,98,71678.0,2061,246.2,8322,71678
100000,98,89637.0,2245,266.7,10363,89637
200000,98,179752.0,2432,286.8,20248,179752
400000,98,359976.0,2648,316.6,40024,359976
600000,98,540021.0,2724,327.3,59979,540021
800000,98,719994.0,2803,336.5,80006,719994
1000000,98,899629.0,2903,346.7,100371,899629
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,78.0,56,8.0,22,78
200,99,162.0,118,17.0,38,162
2000,99,1729.0,571,77.3,271,1729
10000,99,8848.0,1189,153.9,1152,8848
20000,99,17816.0,1373,176.0,2184,17816
40000,99,35700.0,1717,214.4,4300,35700
60000,99,53750.0,1842,228.7,6250,53750
80000,99,71656.0,1909,236.9,8344,71656
100000,99,89666.0,1939,240.6,10334,89666
200000,99,179607.0,2188,273.2,20393,179607
400000,99,359699.0,2469,304.8,40301,359699
600000,99,539704.0,2624,328.3,60296,539704
800000,99,719712.0,2671,333.3,80288,719712
1000000,99,899752.0,2777,348.0,100248,899752
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,77.0,48,6.4,23,77
200,100,161.0,83,11.0,39,161
2000,100,1719.0,529,72.1,281,1719
10000,100,8883.0,1162,145.7,1117,8883
20000,100,17828.0,1665,202.7,2172,17828
40000,100,35821.0,2010,244.0,4179,35821
60000,100,53751.0,2282,275.3,6249,53751
80000,100,71754.0,2369,285.4,8246,71754
100000,100,89750.0,2437,294.4,10250,89750
200000,100,179720.0,2596,312.6,20280,179720
400000,100,359778.0,2862,342.8,40222,359778
600000,100,539530.0,3003,357.5,60470,539530
800000,100,719434.0,3046,362.2,80566,719434
1000000,100,899352.0,3105,370.0,100648,899352
