Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,53,92.0,10,1.3,8,92
200,53,183.0,10,1.3,17,183
2000,53,1801.0,10,1.3,199,1801
10000,53,9012.0,10,1.3,988,9012
20000,53,18035.0,10,1.3,1965,18035
40000,53,36054.0,10,1.3,3946,36054
60000,53,54108.0,10,1.3,5892,54108
80000,53,72020.0,10,1.3,7980,72020
100000,53,90001.0,10,1.3,9999,90001
200000,53,179759.0,10,1.3,20241,179759
400000,53,359709.0,10,1.3,40291,359709
600000,53,539667.0,10,1.3,60333,539667
800000,53,719403.0,10,1.3,80597,719403
1000000,53,899428.0,10,1.3,100572,899428
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.3,1,2
100,54,94.0,7,0.8,6,94
200,54,187.0,7,0.8,13,187
2000,54,1808.0,7,0.8,192,1808
10000,54,8970.0,7,0.8,1030,8970
20000,54,17956.0,7,0.8,2044,17956
40000,54,35903.0,7,0.8,4097,35903
60000,54,53881.0,7,0.8,6119,53881
80000,54,71862.0,7,0.8,8138,71862
100000,54,89850.0,7,0.8,10150,89850
200000,54,179965.0,7,0.8,20035,179965
400000,54,359816.0,7,0.8,40184,359816
600000,54,539472.0,7,0.8,60528,539472
800000,54,719436.0,7,0.8,80564,719436
1000000,54,899282.0,7,0.8,100718,899282
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.3,1,2
100,55,77.0,99,10.2,23,77
200,55,149.0,199,20.2,51,149
2000,55,1592.0,1999,200.2,408,1592
10000,55,7990.0,9999,1000.2,2010,7990
20000,55,16046.0,19999,2000.2,3954,16046
40000,55,31987.0,39999,4000.2,8013,31987
60000,55,47923.0,59999,6000.2,12077,47923
80000,55,63973.0,79999,8000.2,16027,63973
100000,55,79918.0,99999,10000.2,20082,79918
200000,55,159897.0,199999,20000.2,40103,159897
400000,55,319675.0,399999,40000.2,80325,319675
600000,55,479998.0,599999,60000.2,120002,479998
800000,55,639804.0,799999,80000.2,160196,639804
1000000,55,800028.0,999999,100000.2,199972,800028
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.3,2,1
100,56,88.0,2,0.3,12,88
200,56,184.0,2,0.3,16,184
2000,56,1804.0,2,0.3,196,1804
10000,56,9030.0,2,0.3,970,9030
20000,56,18021.0,2,0.3,1979,18021
40000,56,36065.0,2,0.3,3935,36065
60000,56,54024.0,2,0.3,5976,54024
80000,56,72014.0,2,0.3,7986,72014
100000,56,89998.0,2,0.3,10002,89998
200000,56,180037.0,2,0.3,19963,180037
400000,56,359983.0,2,0.3,40017,359983
600000,56,539983.0,2,0.3,60017,539983
800000,56,720048.0,2,0.3,79952,720048
1000000,56,900085.0,2,0.3,99915,900085
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.3,1,2
100,57,84.0,9,1.0,16,84
200,57,175.0,9,1.0,25,175
2000,57,1811.0,9,1.0,189,1811
10000,57,9055.0,9,1.0,945,9055
20000,57,18014.0,9,1.0,1986,18014
40000,57,35968.0,9,1.0,4032,35968
60000,57,53929.0,9,1.0,6071,53929
80000,57,71899.0,9,1.0,8101,71899
100000,57,89847.0,9,1.0,10153,89847
200000,57,179628.0,9,1.0,20372,179628
400000,57,359612.0,9,1.0,40388,359612
600000,57,539558.0,9,1.0,60442,539558
800000,57,719577.0,9,1.0,80423,719577
1000000,57,899668.0,9,1.0,100332,899668
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,89.0,8,1.4,11,89
200,58,181.0,8,1.4,19,181
2000,58,1797.0,8,1.4,203,1797
10000,58,8990.0,8,1.4,1010,8990
20000,58,17988.0,8,1.4,2012,17988
40000,58,35970.0,8,1.4,4030,35970
60000,58,53973.0,8,1.4,6027,53973
80000,58,71901.0,8,1.4,8099,71901
100000,58,89944.0,8,1.4,10056,89944
200000,58,179936.0,8,1.4,20064,179936
400000,58,360026.0,8,1.4,39974,360026
600000,58,540034.0,8,1.4,59966,540034
800000,58,720183.0,8,1.4,79817,720183
1000000,58,900342.0,8,1.4,99658,900342
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.3,1,2
100,59,93.0,3,0.4,7,93
200,59,181.0,3,0.4,19,181
2000,59,1791.0,3,0.4,209,1791
10000,59,9023.0,3,0.4,977,9023
20000,59,18063.0,3,0.4,1937,18063
40000,59,36043.0,3,0.4,3957,36043
60000,59,53995.0,3,0.4,6005,53995
80000,59,71951.0,3,0.4,8049,71951
100000,59,89940.0,3,0.4,10060,89940
200000,59,180057.0,3,0.4,19943,180057
400000,59,360150.0,3,0.4,39850,360150
600000,59,540246.0,3,0.4,59754,540246
800000,59,720138.0,3,0.4,79862,720138
1000000,59,900107.0,3,0.4,99893,900107
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.3,0,3
100,60,91.0,10,1.2,9,91
200,60,185.0,10,1.2,15,185
2000,60,1811.0,10,1.2,189,1811
10000,60,8995.0,10,1.2,1005,8995
20000,60,18027.0,10,1.2,1973,18027
40000,60,35994.0,10,1.2,4006,35994
60000,60,54017.0,10,1.2,5983,54017
80000,60,71985.0,10,1.2,8015,71985
100000,60,89984.0,10,1.2,10016,89984
200000,60,180068.0,10,1.2,19932,180068
400000,60,360064.0,10,1.2,39936,360064
600000,60,540155.0,10,1.2,59845,540155
800000,60,720248.0,10,1.2,79752,720248
1000000,60,900203.0,10,1.2,99797,900203
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,70.0,93,18.1,30,70
200,61,144.0,193,38.1,56,144
2000,61,1390.0,1993,398.1,610,1390
10000,61,7036.0,9993,1998.1,2964,7036
20000,61,13996.0,19993,3998.1,6004,13996
40000,61,28009.0,39993,7998.1,11991,28009
60000,61,42073.0,59993,11998.1,17927,42073
80000,61,56013.0,79993,15998.1,23987,56013
100000,61,69946.0,99993,19998.1,30054,69946
200000,61,139878.0,199993,39998.1,60122,139878
400000,61,279683.0,399993,79998.1,120317,279683
600000,61,419808.0,599993,119998.1,180192,419808
800000,61,560001.0,799993,159998.1,239999,560001
1000000,61,700088.0,999993,199998.1,299912,700088
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,84.0,97,10.0,16,84
200,62,170.0,197,20.0,30,170
2000,62,1645.0,1997,200.0,355,1645
10000,62,8047.0,9997,1000.0,1953,8047
20000,62,16057.0,19997,2000.0,3943,16057
40000,62,32042.0,39997,4000.0,7958,32042
60000,62,48103.0,59997,6000.0,11897,48103
80000,62,64055.0,79997,8000.0,15945,64055
100000,62,80071.0,99997,10000.0,19929,80071
200000,62,160294.0,199997,20000.0,39706,160294
400000,62,320527.0,399997,40000.0,79473,320527
600000,62,480642.0,599997,60000.0,119358,480642
800000,62,640743.0,799997,80000.0,159257,640743
1000000,62,800813.0,999997,100000.0,199187,800813
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.3,1,2
100,63,81.0,97,9.8,19,81
200,63,162.0,197,19.8,38,162
2000,63,1598.0,1997,199.8,402,1598
10000,63,7997.0,9997,999.8,2003,7997
20000,63,15980.0,19997,1999.8,4020,15980
40000,63,32018.0,39997,3999.8,7982,32018
60000,63,48004.0,59997,5999.8,11996,48004
80000,63,63985.0,79997,7999.8,16015,63985
100000,63,79937.0,99997,9999.8,20063,79937
200000,63,160157.0,199997,19999.8,39843,160157
400000,63,319893.0,399997,39999.8,80107,319893
600000,63,480020.0,599997,59999.8,119980,480020
800000,63,640151.0,799997,79999.8,159849,640151
1000000,63,800238.0,999997,99999.8,199762,800238
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.3,1,2
100,64,79.0,94,9.5,21,79
200,64,159.0,194,19.5,41,159
2000,64,1614.0,1994,199.5,386,1614
10000,64,8015.0,9994,999.5,1985,8015
20000,64,16091.0,19994,1999.5,3909,16091
40000,64,32052.0,39994,3999.5,7948,32052
60000,64,48117.0,59994,5999.5,11883,48117
80000,64,64059.0,79994,7999.5,15941,64059
100000,64,80071.0,99994,9999.5,19929,80071
200000,64,160248.0,199994,19999.5,39752,160248
400000,64,320443.0,399994,39999.5,79557,320443
600000,64,480434.0,599994,59999.5,119566,480434
800000,64,640071.0,799994,79999.5,159929,640071
1000000,64,800017.0,999994,99999.5,199983,800017
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,83.0,98,10.0,17,83
200,65,160.0,198,20.0,40,160
2000,65,1604.0,1998,200.0,396,1604
10000,65,7997.0,9998,1000.0,2003,7997
20000,65,16027.0,19998,2000.0,3973,16027
40000,65,32066.0,39998,4000.0,7934,32066
60000,65,48046.0,59998,6000.0,11954,48046
80000,65,64062.0,79998,8000.0,15938,64062
100000,65,80023.0,99998,10000.0,19977,80023
200000,65,159991.0,199998,20000.0,40009,159991
400000,65,319815.0,399998,40000.0,80185,319815
600000,65,479644.0,599998,60000.0,120356,479644
800000,65,639655.0,799998,80000.0,160345,639655
1000000,65,799731.0,999998,100000.0,200269,799731
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,90.0,7,1.0,10,90
200,66,183.0,7,1.0,17,183
2000,66,1811.0,7,1.0,189,1811
10000,66,9017.0,7,1.0,983,9017
20000,66,18105.0,7,1.0,1895,18105
40000,66,36126.0,7,1.0,3874,36126
60000,66,54086.0,7,1.0,5914,54086
80000,66,72031.0,7,1.0,7969,72031
100000,66,89994.0,7,1.0,10006,89994
200000,66,179992.0,7,1.0,20008,179992
400000,66,359855.0,7,1.0,40145,359855
600000,66,539823.0,7,1.0,60177,539823
800000,66,719878.0,7,1.0,80122,719878
1000000,66,899887.0,7,1.0,100113,899887
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.3,1,2
100,67,85.0,3,0.5,15,85
200,67,169.0,3,0.5,31,169
2000,67,1793.0,3,0.5,207,1793
10000,67,9003.0,3,0.5,997,9003
20000,67,18009.0,3,0.5,1991,18009
40000,67,36030.0,3,0.5,3970,36030
60000,67,54071.0,3,0.5,5929,54071
80000,67,72032.0,3,0.5,7968,72032
100000,67,90010.0,3,0.5,9990,90010
200000,67,179890.0,3,0.5,20110,179890
400000,67,359852.0,3,0.5,40148,359852
600000,67,539831.0,3,0.5,60169,539831
800000,67,719951.0,3,0.5,80049,719951
1000000,67,899688.0,3,0.5,100312,899688
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,88.0,6,0.9,12,88
200,68,183.0,6,0.9,17,183
2000,68,1805.0,6,0.9,195,1805
10000,68,9039.0,6,0.9,961,9039
20000,68,18043.0,6,0.9,1957,18043
40000,68,36034.0,6,0.9,3966,36034
60000,68,54080.0,6,0.9,5920,54080
80000,68,72106.0,6,0.9,7894,72106
100000,68,90085.0,6,0.9,9915,90085
200000,68,180221.0,6,0.9,19779,180221
400000,68,360027.0,6,0.9,39973,360027
600000,68,540330.0,6,0.9,59670,540330
800000,68,720170.0,6,0.9,79830,720170
1000000,68,900219.0,6,0.9,99781,900219
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,83.0,97,10.1,17,83
200,69,163.0,197,20.1,37,163
2000,69,1596.0,1997,200.1,404,1596
10000,69,8032.0,9997,1000.1,1968,8032
20000,69,15965.0,19997,2000.1,4035,15965
40000,69,31941.0,39997,4000.1,8059,31941
60000,69,47821.0,59997,6000.1,12179,47821
80000,69,63840.0,79997,8000.1,16160,63840
100000,69,79765.0,99997,10000.1,20235,79765
200000,69,159801.0,199997,20000.1,40199,159801
400000,69,319879.0,399997,40000.1,80121,319879
600000,69,479831.0,599997,60000.1,120169,479831
800000,69,639656.0,799997,80000.1,160344,639656
1000000,69,799720.0,999997,100000.1,200280,799720
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,74.0,97,9.9,26,74
200,70,154.0,197,19.9,46,154
2000,70,1589.0,1997,199.9,411,1589
10000,70,8008.0,9997,999.9,1992,8008
20000,70,15920.0,19997,1999.9,4080,15920
40000,70,31788.0,39997,3999.9,8212,31788
60000,70,47694.0,59997,5999.9,12306,47694
80000,70,63753.0,79997,7999.9,16247,63753
100000,70,79716.0,99997,9999.9,20284,79716
200000,70,159675.0,199997,19999.9,40325,159675
400000,70,319417.0,399997,39999.9,80583,319417
600000,70,479427.0,599997,59999.9,120573,479427
800000,70,639620.0,799997,79999.9,160380,639620
1000000,70,799318.0,999997,99999.9,200682,799318
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.3,1,2
100,71,76.0,96,9.7,24,76
200,71,153.0,196,19.7,47,153
2000,71,1603.0,1996,199.7,397,1603
10000,71,7997.0,9996,999.7,2003,7997
20000,71,15915.0,19996,1999.7,4085,15915
40000,71,31937.0,39996,3999.7,8063,31937
60000,71,48006.0,59996,5999.7,11994,48006
80000,71,64028.0,79996,7999.7,15972,64028
100000,71,80090.0,99996,9999.7,19910,80090
200000,71,160149.0,199996,19999.7,39851,160149
400000,71,320152.0,399996,39999.7,79848,320152
600000,71,480029.0,599996,59999.7,119971,480029
800000,71,640089.0,799996,79999.7,159911,640089
1000000,71,799894.0,999996,99999.7,200106,799894
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,78.0,97,10.1,22,78
200,72,163.0,197,20.1,37,163
2000,72,1593.0,1997,200.1,407,1593
10000,72,7990.0,9997,1000.1,2010,7990
20000,72,16044.0,19997,2000.1,3956,16044
40000,72,32035.0,39997,4000.1,7965,32035
60000,72,48065.0,59997,6000.1,11935,48065
80000,72,64006.0,79997,8000.1,15994,64006
100000,72,79967.0,99997,10000.1,20033,79967
200000,72,159800.0,199997,20000.1,40200,159800
400000,72,319574.0,399997,40000.1,80426,319574
600000,72,479262.0,599997,60000.1,120738,479262
800000,72,639467.0,799997,80000.1,160533,639467
1000000,72,799475.0,999997,100000.1,200525,799475
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,89.0,6,0.8,11,89
200,73,181.0,6,0.8,19,181
2000,73,1824.0,6,0.8,176,1824
10000,73,9019.0,6,0.8,981,9019
20000,73,18053.0,6,0.8,1947,18053
40000,73,36073.0,6,0.8,3927,36073
60000,73,54085.0,6,0.8,5915,54085
80000,73,72069.0,6,0.8,7931,72069
100000,73,90034.0,6,0.8,9966,90034
200000,73,180010.0,6,0.8,19990,180010
400000,73,360074.0,6,0.8,39926,360074
600000,73,540024.0,6,0.8,59976,540024
800000,73,720106.0,6,0.8,79894,720106
1000000,73,900319.0,6,0.8,99681,900319
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.3,1,2
100,74,90.0,8,1.5,10,90
200,74,180.0,8,1.5,20,180
2000,74,1800.0,8,1.5,200,1800
10000,74,9002.0,8,1.5,998,9002
20000,74,17979.0,8,1.5,2021,17979
40000,74,35968.0,8,1.5,4032,35968
60000,74,54025.0,8,1.5,5975,54025
80000,74,72096.0,8,1.5,7904,72096
100000,74,90072.0,8,1.5,9928,90072
200000,74,180121.0,8,1.5,19879,180121
400000,74,360265.0,8,1.5,39735,360265
600000,74,540394.0,8,1.5,59606,540394
800000,74,720199.0,8,1.5,79801,720199
1000000,74,900254.0,8,1.5,99746,900254
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.3,2,1
100,75,88.0,2,0.3,12,88
200,75,179.0,2,0.3,21,179
2000,75,1765.0,2,0.3,235,1765
10000,75,8957.0,2,0.3,1043,8957
20000,75,17898.0,2,0.3,2102,17898
40000,75,35897.0,2,0.3,4103,35897
60000,75,53888.0,2,0.3,6112,53888
80000,75,71916.0,2,0.3,8084,71916
100000,75,89861.0,2,0.3,10139,89861
200000,75,179839.0,2,0.3,20161,179839
400000,75,360028.0,2,0.3,39972,360028
600000,75,539952.0,2,0.3,60048,539952
800000,75,720047.0,2,0.3,79953,720047
1000000,75,899798.0,2,0.3,100202,899798
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,90.0,9,1.2,10,90
200,76,178.0,9,1.2,22,178
2000,76,1790.0,9,1.2,210,1790
10000,76,9021.0,9,1.2,979,9021
20000,76,18007.0,9,1.2,1993,18007
40000,76,36037.0,9,1.2,3963,36037
60000,76,54019.0,9,1.2,5981,54019
80000,76,72057.0,9,1.2,7943,72057
100000,76,90072.0,9,1.2,9928,90072
200000,76,180133.0,9,1.2,19867,180133
400000,76,359974.0,9,1.2,40026,359974
600000,76,539828.0,9,1.2,60172,539828
800000,76,719846.0,9,1.2,80154,719846
1000000,76,899821.0,9,1.2,100179,899821
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,90.0,4,0.6,10,90
200,77,179.0,4,0.6,21,179
2000,77,1775.0,4,0.6,225,1775
10000,77,8961.0,4,0.6,1039,8961
20000,77,17982.0,4,0.6,2018,17982
40000,77,35946.0,4,0.6,4054,35946
60000,77,54000.0,4,0.6,6000,54000
80000,77,71976.0,4,0.6,8024,71976
100000,77,89976.0,4,0.6,10024,89976
200000,77,179998.0,4,0.6,20002,179998
400000,77,360177.0,4,0.6,39823,360177
600000,77,540039.0,4,0.6,59961,540039
800000,77,720024.0,4,0.6,79976,720024
1000000,77,900024.0,4,0.6,99976,900024
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.3,1,2
100,78,69.0,99,19.6,31,69
200,78,141.0,199,39.6,59,141
2000,78,1377.0,1999,399.6,623,1377
10000,78,6971.0,9999,1999.6,3029,6971
20000,78,13989.0,19999,3999.6,6011,13989
40000,78,27966.0,39999,7999.6,12034,27966
60000,78,41842.0,59999,11999.6,18158,41842
80000,78,55817.0,79999,15999.6,24183,55817
100000,78,69884.0,99999,19999.6,30116,69884
200000,78,140122.0,199999,39999.6,59878,140122
400000,78,279831.0,399999,79999.6,120169,279831
600000,78,419851.0,599999,119999.6,180149,419851
800000,78,559818.0,799999,159999.6,240182,559818
1000000,78,699888.0,999999,199999.6,300112,699888
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,88.0,5,0.8,12,88
200,79,182.0,5,0.8,18,182
2000,79,1788.0,5,0.8,212,1788
10000,79,9001.0,5,0.8,999,9001
20000,79,18012.0,5,0.8,1988,18012
40000,79,35966.0,5,0.8,4034,35966
60000,79,53979.0,5,0.8,6021,53979
80000,79,72054.0,5,0.8,7946,72054
100000,79,90083.0,5,0.8,9917,90083
200000,79,180193.0,5,0.8,19807,180193
400000,79,359986.0,5,0.8,40014,359986
600000,79,539900.0,5,0.8,60100,539900
800000,79,720118.0,5,0.8,79882,720118
1000000,79,900201.0,5,0.8,99799,900201
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,89.0,7,1.2,11,89
200,80,180.0,7,1.2,20,180
2000,80,1787.0,7,1.2,213,1787
10000,80,9006.0,7,1.2,994,9006
20000,80,18048.0,7,1.2,1952,18048
40000,80,36041.0,7,1.2,3959,36041
60000,80,54035.0,7,1.2,5965,54035
80000,80,72032.0,7,1.2,7968,72032
100000,80,90061.0,7,1.2,9939,90061
200000,80,180034.0,7,1.2,19966,180034
400000,80,359892.0,7,1.2,40108,359892
600000,80,539897.0,7,1.2,60103,539897
800000,80,719996.0,7,1.2,80004,719996
1000000,80,900217.0,7,1.2,99783,900217
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,90.0,6,0.7,10,90
200,81,185.0,6,0.7,15,185
2000,81,1810.0,6,0.7,190,1810
10000,81,9005.0,6,0.7,995,9005
20000,81,17986.0,6,0.7,2014,17986
40000,81,35968.0,6,0.7,4032,35968
60000,81,54003.0,6,0.7,5997,54003
80000,81,72098.0,6,0.7,7902,72098
100000,81,90112.0,6,0.7,9888,90112
200000,81,180240.0,6,0.7,19760,180240
400000,81,360139.0,6,0.7,39861,360139
600000,81,540347.0,6,0.7,59653,540347
800000,81,720476.0,6,0.7,79524,720476
1000000,81,900594.0,6,0.7,99406,900594
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,83.0,93,9.6,17,83
200,82,168.0,193,19.6,32,168
2000,82,1611.0,1993,199.6,389,1611
10000,82,8045.0,9993,999.6,1955,8045
20000,82,16015.0,19993,1999.6,3985,16015
40000,82,32016.0,39993,3999.6,7984,32016
60000,82,47951.0,59993,5999.6,12049,47951
80000,82,63932.0,79993,7999.6,16068,63932
100000,82,79944.0,99993,9999.6,20056,79944
200000,82,159909.0,199993,19999.6,40091,159909
400000,82,320123.0,399993,39999.6,79877,320123
600000,82,480494.0,599993,59999.6,119506,480494
800000,82,640666.0,799993,79999.6,159334,640666
1000000,82,800779.0,999993,99999.6,199221,800779
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,92.0,8,1.3,8,92
200,83,182.0,8,1.3,18,182
2000,83,1798.0,8,1.3,202,1798
10000,83,9012.0,8,1.3,988,9012
20000,83,18041.0,8,1.3,1959,18041
40000,83,36128.0,8,1.3,3872,36128
60000,83,54193.0,8,1.3,5807,54193
80000,83,72168.0,8,1.3,7832,72168
100000,83,90161.0,8,1.3,9839,90161
200000,83,180256.0,8,1.3,19744,180256
400000,83,360032.0,8,1.3,39968,360032
600000,83,540143.0,8,1.3,59857,540143
800000,83,719977.0,8,1.3,80023,719977
1000000,83,900107.0,8,1.3,99893,900107
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,90.0,6,0.9,10,90
200,84,175.0,6,0.9,25,175
2000,84,1800.0,6,0.9,200,1800
10000,84,9012.0,6,0.9,988,9012
20000,84,18046.0,6,0.9,1954,18046
40000,84,36074.0,6,0.9,3926,36074
60000,84,54121.0,6,0.9,5879,54121
80000,84,72174.0,6,0.9,7826,72174
100000,84,90163.0,6,0.9,9837,90163
200000,84,180162.0,6,0.9,19838,180162
400000,84,360338.0,6,0.9,39662,360338
600000,84,540219.0,6,0.9,59781,540219
800000,84,720306.0,6,0.9,79694,720306
1000000,84,900026.0,6,0.9,99974,900026
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,85.0,2,0.3,15,85
200,85,177.0,2,0.3,23,177
2000,85,1798.0,2,0.3,202,1798
10000,85,8964.0,2,0.3,1036,8964
20000,85,17947.0,2,0.3,2053,17947
40000,85,36009.0,2,0.3,3991,36009
60000,85,54026.0,2,0.3,5974,54026
80000,85,72030.0,2,0.3,7970,72030
100000,85,90047.0,2,0.3,9953,90047
200000,85,180179.0,2,0.3,19821,180179
400000,85,360102.0,2,0.3,39898,360102
600000,85,540155.0,2,0.3,59845,540155
800000,85,720182.0,2,0.3,79818,720182
1000000,85,900428.0,2,0.3,99572,900428
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,84.0,97,19.0,16,84
200,86,161.0,197,39.0,39,161
2000,86,1448.0,1997,399.0,552,1448
10000,86,7022.0,9997,1999.0,2978,7022
20000,86,14079.0,19997,3999.0,5921,14079
40000,86,28091.0,39997,7999.0,11909,28091
60000,86,42076.0,59997,11999.0,17924,42076
80000,86,56068.0,79997,15999.0,23932,56068
100000,86,70204.0,99997,19999.0,29796,70204
200000,86,140327.0,199997,39999.0,59673,140327
400000,86,280179.0,399997,79999.0,119821,280179
600000,86,420597.0,599997,119999.0,179403,420597
800000,86,560268.0,799997,159999.0,239732,560268
1000000,86,699968.0,999997,199999.0,300032,699968
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.3,1,2
100,87,91.0,3,0.4,9,91
200,87,185.0,3,0.4,15,185
2000,87,1792.0,3,0.4,208,1792
10000,87,9053.0,3,0.4,947,9053
20000,87,18016.0,3,0.4,1984,18016
40000,87,35992.0,3,0.4,4008,35992
60000,87,54018.0,3,0.4,5982,54018
80000,87,71984.0,3,0.4,8016,71984
100000,87,89990.0,3,0.4,10010,89990
200000,87,179894.0,3,0.4,20106,179894
400000,87,359814.0,3,0.4,40186,359814
600000,87,539803.0,3,0.4,60197,539803
800000,87,719978.0,3,0.4,80022,719978
1000000,87,899856.0,3,0.4,100144,899856
2,88,0.0,1,0.1,2,0
3,88,1.0,2,0.3,2,1
100,88,79.0,99,19.7,21,79
200,88,147.0,199,39.7,53,147
2000,88,1344.0,1999,399.7,656,1344
10000,88,6976.0,9999,1999.7,3024,6976
20000,88,14034.0,19999,3999.7,5966,14034
40000,88,28076.0,39999,7999.7,11924,28076
60000,88,42065.0,59999,11999.7,17935,42065
80000,88,55963.0,79999,15999.7,24037,55963
100000,88,69948.0,99999,19999.7,30052,69948
200000,88,140071.0,199999,39999.7,59929,140071
400000,88,280301.0,399999,79999.7,119699,280301
600000,88,420415.0,599999,119999.7,179585,420415
800000,88,559956.0,799999,159999.7,240044,559956
1000000,88,699776.0,999999,199999.7,300224,699776
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,88.0,7,0.9,12,88
200,89,178.0,7,0.9,22,178
2000,89,1795.0,7,0.9,205,1795
10000,89,8989.0,7,0.9,1011,8989
20000,89,18055.0,7,0.9,1945,18055
40000,89,36079.0,7,0.9,3921,36079
60000,89,54052.0,7,0.9,5948,54052
80000,89,71974.0,7,0.9,8026,71974
100000,89,89953.0,7,0.9,10047,89953
200000,89,179971.0,7,0.9,20029,179971
400000,89,359900.0,7,0.9,40100,359900
600000,89,539769.0,7,0.9,60231,539769
800000,89,719842.0,7,0.9,80158,719842
1000000,89,899789.0,7,0.9,100211,899789
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.3,1,2
100,90,87.0,4,0.5,13,87
200,90,181.0,4,0.5,19,181
2000,90,1809.0,4,0.5,191,1809
10000,90,9023.0,4,0.5,977,9023
20000,90,18030.0,4,0.5,1970,18030
40000,90,36053.0,4,0.5,3947,36053
60000,90,54105.0,4,0.5,5895,54105
80000,90,72135.0,4,0.5,7865,72135
100000,90,90100.0,4,0.5,9900,90100
200000,90,180210.0,4,0.5,19790,180210
400000,90,360304.0,4,0.5,39696,360304
600000,90,540520.0,4,0.5,59480,540520
800000,90,720433.0,4,0.5,79567,720433
1000000,90,900369.0,4,0.5,99631,900369
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,86.0,6,0.9,14,86
200,91,178.0,6,0.9,22,178
2000,91,1797.0,6,0.9,203,1797
10000,91,8973.0,6,0.9,1027,8973
20000,91,17988.0,6,0.9,2012,17988
40000,91,36013.0,6,0.9,3987,36013
60000,91,54018.0,6,0.9,5982,54018
80000,91,72059.0,6,0.9,7941,72059
100000,91,90089.0,6,0.9,9911,90089
200000,91,180015.0,6,0.9,19985,180015
400000,91,360269.0,6,0.9,39731,360269
600000,91,540517.0,6,0.9,59483,540517
800000,91,720605.0,6,0.9,79395,720605
1000000,91,900709.0,6,0.9,99291,900709
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.3,1,2
100,92,92.0,5,0.9,8,92
