Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719787.0,4891,311.6,80213,719787
1000000,6,899944.0,5127,323.4,100056,899944
2,7,2.0,2,0.15,0,2
3,7,3.0,2,0.15,0,3
100,7,87.0,66,4.85,13,87
200,7,173.0,129,9.4,27,173
2000,7,1727.0,886,60.65,273,1727
10000,7,8871.0,2176,140.2,1129,8871
20000,7,17878.0,2480,157.25,2122,17878
40000,7,35924.0,2723,170.95,4076,35924
60000,7,53828.0,2926,182.65,6172,53828
80000,7,71858.0,2941,183.9,8142,71858
100000,7,89836.0,2955,184.65,10164,89836
200000,7,179936.0,3058,190.3,20064,179936
400000,7,359961.0,3174,196.15,40039,359961
600000,7,539709.0,3243,199.7,60291,539709
800000,7,719696.0,3252,200.2,80304,719696
1000000,7,899632.0,3265,200.85,100368,899632
2,8,1.0,2,0.15,1,1
3,8,2.0,2,0.15,1,2
100,8,84.0,67,5.0,16,84
200,8,169.0,128,9.5,31,169
2000,8,1751.0,986,70.25,249,1751
10000,8,8857.0,2219,153.2,1143,8857
20000,8,17853.0,2791,187.05,2147,17853
40000,8,35778.0,3156,211.95,4222,35778
60000,8,53838.0,3184,213.65,6162,53838
80000,8,71875.0,3236,216.3,8125,71875
100000,8,89874.0,3401,225.45,10126,89874
200000,8,179926.0,3500,232.45,20074,179926
400000,8,359815.0,3542,235.5,40185,359815
600000,8,539766.0,3573,237.75,60234,539766
800000,8,719539.0,3617,240.45,80461,719539
1000000,8,899473.0,3617,240.45,100527,899473
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,90.0,67,5.0,10,90
200,9,174.0,133,9.9,26,174
2000,9,1744.0,887,64.2,256,1744
10000,9,8820.0,2022,135.1,1180,8820
20000,9,17847.0,2179,144.8,2153,17847
40000,9,35874.0,2337,157.25,4126,35874
60000,9,53854.0,2475,164.6,6146,53854
80000,9,71879.0,2550,168.8,8121,71879
100000,9,89915.0,2572,170.8,10085,89915
200000,9,179962.0,2686,177.6,20038,179962
400000,9,359788.0,2751,182.55,40212,359788
600000,9,539734.0,2790,184.6,60266,539734
800000,9,719685.0,2794,184.85,80315,719685
1000000,9,899664.0,2798,185.05,100336,899664
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,66,5.0,14,86
200,10,170.0,128,9.65,30,170
2000,10,1729.0,874,64.9,271,1729
10000,10,8864.0,2003,138.75,1136,8864
20000,10,17780.0,2413,164.9,2220,17780
40000,10,35786.0,2643,182.2,4214,35786
60000,10,53751.0,2854,193.45,6249,53751
80000,10,71778.0,2896,195.7,8222,71778
100000,10,89795.0,2926,197.65,10205,89795
200000,10,179794.0,2983,202.45,20206,179794
400000,10,359608.0,3168,213.2,40392,359608
600000,10,539418.0,3240,218.75,60582,539418
800000,10,719357.0,3250,219.25,80643,719357
1000000,10,899277.0,3250,219.25,100723,899277
2,11,1.0,2,0.15,1,1
3,11,2.0,2,0.15,1,2
100,11,84.0,67,5.0,16,84
200,11,170.0,133,9.9,30,170
2000,11,1726.0,970,69.35,274,1726
10000,11,8876.0,2233,147.75,1124,8876
20000,11,17830.0,2712,181.95,2170,17830
40000,11,35919.0,2823,188.0,4081,35919
60000,11,53932.0,3180,206.4,6068,53932
80000,11,71958.0,3269,211.45,8042,71958
100000,11,89913.0,3323,214.65,10087,89913
200000,11,179906.0,3445,222.65,20094,179906
400000,11,359931.0,3597,232.45,40069,359931
600000,11,540171.0,3606,233.0,59829,540171
800000,11,720342.0,3658,235.6,79658,720342
1000000,11,900318.0,3681,236.85,99682,900318
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,83.0,66,4.85,17,83
200,12,174.0,131,9.6,26,174
2000,12,1715.0,1048,72.95,285,1715
10000,12,8751.0,2897,194.85,1249,8751
20000,12,17700.0,3073,206.1,2300,17700
40000,12,35721.0,3124,209.8,4279,35721
60000,12,53729.0,3164,211.85,6271,53729
80000,12,71823.0,3164,211.85,8177,71823
100000,12,89829.0,3197,213.8,10171,89829
200000,12,179994.0,3343,221.7,20006,179994
400000,12,359883.0,3384,224.3,40117,359883
600000,12,539881.0,3390,224.7,60119,539881
800000,12,720139.0,3391,224.75,79861,720139
1000000,12,900149.0,3393,224.85,99851,900149
2,13,1.0,2,0.15,1,1
3,13,1.0,2,0.15,2,1
100,13,87.0,67,5.0,13,87
200,13,174.0,131,9.65,26,174
2000,13,1705.0,884,61.15,295,1705
10000,13,8828.0,2436,154.75,1172,8828
20000,13,17810.0,2900,180.25,2190,17810
40000,13,35707.0,3201,197.2,4293,35707
60000,13,53719.0,3281,201.6,6281,53719
80000,13,71643.0,3435,214.45,8357,71643
100000,13,89645.0,3437,214.6,10355,89645
200000,13,179661.0,3715,229.0,20339,179661
400000,13,359730.0,3817,234.15,40270,359730
600000,13,539624.0,3861,236.7,60376,539624
800000,13,719676.0,3867,237.0,80324,719676
1000000,13,899727.0,3868,237.05,100273,899727
2,14,1.0,2,0.15,1,1
3,14,2.0,2,0.15,1,2
100,14,82.0,65,4.75,18,82
200,14,166.0,126,9.2,34,166
2000,14,1746.0,949,62.75,254,1746
10000,14,8838.0,2389,149.85,1162,8838
20000,14,17774.0,2805,172.15,2226,17774
40000,14,35818.0,3014,183.2,4182,35818
60000,14,53892.0,3027,183.85,6108,53892
80000,14,71909.0,3288,197.2,8091,71909
100000,14,89870.0,3486,208.2,10130,89870
200000,14,179897.0,3658,219.95,20103,179897
400000,14,359720.0,3774,225.95,40280,359720
600000,14,539581.0,3801,227.5,60419,539581
800000,14,719388.0,4002,237.6,80612,719388
1000000,14,899318.0,4021,238.55,100682,899318
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,89.0,67,5.05,11,89
200,15,168.0,130,9.7,32,168
2000,15,1739.0,1091,74.25,261,1739
10000,15,8835.0,2332,150.15,1165,8835
20000,15,17778.0,2834,184.1,2222,17778
40000,15,35654.0,3287,213.2,4346,35654
60000,15,53707.0,3287,213.2,6293,53707
80000,15,71719.0,3365,217.2,8281,71719
100000,15,89683.0,3389,218.7,10317,89683
200000,15,179654.0,3436,222.1,20346,179654
400000,15,359444.0,3572,231.95,40556,359444
600000,15,539397.0,3632,234.95,60603,539397
800000,15,719176.0,3668,236.9,80824,719176
1000000,15,899332.0,3920,249.5,100668,899332
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,85.0,66,4.95,15,85
200,16,169.0,132,9.75,31,169
2000,16,1702.0,1105,75.45,298,1702
10000,16,8830.0,2617,162.4,1170,8830
20000,16,17784.0,3153,191.0,2216,17784
40000,16,35734.0,3804,224.35,4266,35734
60000,16,53693.0,4275,248.0,6307,53693
80000,16,71764.0,4276,248.05,8236,71764
100000,16,89769.0,4322,250.45,10231,89769
200000,16,179835.0,4441,256.55,20165,179835
400000,16,359805.0,4689,269.1,40195,359805
600000,16,539777.0,4714,270.65,60223,539777
800000,16,719823.0,4826,276.85,80177,719823
1000000,16,899863.0,4887,279.9,100137,899863
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,82.0,67,5.0,18,82
200,17,163.0,134,9.8,37,163
2000,17,1706.0,1011,74.1,294,1706
10000,17,8835.0,1978,140.2,1165,8835
20000,17,17735.0,2653,186.2,2265,17735
40000,17,35741.0,2704,189.55,4259,35741
60000,17,53690.0,2754,192.95,6310,53690
80000,17,71791.0,2754,192.95,8209,71791
100000,17,89851.0,2754,192.95,10149,89851
200000,17,179770.0,2807,196.95,20230,179770
400000,17,359835.0,2818,197.65,40165,359835
600000,17,540024.0,2980,206.1,59976,540024
800000,17,720033.0,2991,207.0,79967,720033
1000000,17,900345.0,2996,207.25,99655,900345
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,67,5.0,13,87
200,18,166.0,130,9.7,34,166
2000,18,1733.0,862,61.7,267,1733
10000,18,8870.0,2162,145.05,1130,8870
20000,18,17862.0,2369,158.9,2138,17862
40000,18,35776.0,2939,191.7,4224,35776
60000,18,53793.0,3016,195.7,6207,53793
80000,18,71759.0,3067,198.5,8241,71759
100000,18,89747.0,3095,200.05,10253,89747
200000,18,179682.0,3400,215.9,20318,179682
400000,18,359608.0,3469,219.75,40392,359608
600000,18,539525.0,3491,220.9,60475,539525
800000,18,719555.0,3494,221.05,80445,719555
1000000,18,899413.0,3536,223.7,100587,899413
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,80.0,66,4.95,20,80
200,19,171.0,130,9.7,29,171
2000,19,1723.0,1024,69.5,277,1723
10000,19,8885.0,2145,141.9,1115,8885
20000,19,17923.0,2332,154.85,2077,17923
40000,19,35865.0,2816,186.4,4135,35865
60000,19,53861.0,2948,193.6,6139,53861
80000,19,71827.0,3067,200.75,8173,71827
100000,19,89866.0,3148,204.8,10134,89866
200000,19,179941.0,3382,219.65,20059,179941
400000,19,359878.0,3468,224.3,40122,359878
600000,19,540018.0,3512,226.7,59982,540018
800000,19,720148.0,3593,234.8,79852,720148
1000000,19,900357.0,3595,234.9,99643,900357
2,20,2.0,2,0.15,0,2
3,20,3.0,2,0.15,0,3
100,20,81.0,66,5.0,19,81
200,20,166.0,130,9.85,34,166
2000,20,1730.0,948,67.95,270,1730
10000,20,8876.0,1938,131.6,1124,8876
20000,20,17851.0,2475,161.7,2149,17851
40000,20,35775.0,3161,199.3,4225,35775
60000,20,53689.0,3410,213.3,6311,53689
80000,20,71690.0,3542,222.2,8310,71690
100000,20,89678.0,3554,222.8,10322,89678
200000,20,179683.0,3647,228.7,20317,179683
400000,20,359405.0,3943,244.8,40595,359405
600000,20,539419.0,3957,245.55,60581,539419
800000,20,719553.0,3957,245.55,80447,719553
1000000,20,899541.0,3958,245.6,100459,899541
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,81.0,65,4.8,19,81
200,21,165.0,128,9.25,35,165
2000,21,1752.0,882,61.15,248,1752
10000,21,8868.0,2028,140.05,1132,8868
20000,21,17838.0,2580,174.05,2162,17838
40000,21,35881.0,3086,201.0,4119,35881
60000,21,53953.0,3224,209.05,6047,53953
80000,21,72021.0,3243,210.25,7979,72021
100000,21,89878.0,3378,218.35,10122,89878
200000,21,179951.0,3477,223.95,20049,179951
400000,21,359732.0,3887,245.2,40268,359732
600000,21,539915.0,3901,245.9,60085,539915
800000,21,719904.0,3911,246.4,80096,719904
1000000,21,899833.0,3936,248.3,100167,899833
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,84.0,66,4.95,16,84
200,22,172.0,130,9.65,28,172
2000,22,1718.0,1010,69.5,282,1718
10000,22,8843.0,2144,145.4,1157,8843
20000,22,17835.0,2437,163.2,2165,17835
40000,22,35751.0,2737,186.35,4249,35751
60000,22,53747.0,3179,212.35,6253,53747
80000,22,71797.0,3182,212.55,8203,71797
100000,22,89784.0,3214,214.3,10216,89784
200000,22,179874.0,3315,220.1,20126,179874
400000,22,359807.0,3426,225.85,40193,359807
600000,22,539821.0,3465,227.8,60179,539821
800000,22,719853.0,3480,229.05,80147,719853
1000000,22,899773.0,3581,234.45,100227,899773
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,69,5.15,14,86
200,23,171.0,128,9.45,29,171
2000,23,1733.0,817,59.35,267,1733
10000,23,8860.0,1850,128.75,1140,8860
20000,23,17840.0,2057,141.15,2160,17840
40000,23,35871.0,2331,155.15,4129,35871
60000,23,53869.0,2407,159.9,6131,53869
80000,23,71785.0,2571,168.3,8215,71785
100000,23,89766.0,2590,170.1,10234,89766
200000,23,179899.0,2608,171.35,20101,179899
400000,23,359813.0,2638,173.25,40187,359813
600000,23,539782.0,2786,180.65,60218,539782
800000,23,719769.0,2823,184.05,80231,719769
1000000,23,899570.0,2836,184.7,100430,899570
2,24,1.0,2,0.15,1,1
3,24,2.0,2,0.15,1,2
100,24,84.0,66,4.95,16,84
200,24,174.0,130,9.6,26,174
2000,24,1743.0,1042,74.7,257,1743
10000,24,8849.0,2284,152.6,1151,8849
20000,24,17811.0,2524,168.2,2189,17811
40000,24,35807.0,2729,179.85,4193,35807
60000,24,53773.0,3071,198.05,6227,53773
80000,24,71789.0,3097,199.5,8211,71789
100000,24,89705.0,3156,202.65,10295,89705
200000,24,179830.0,3237,207.6,20170,179830
400000,24,359487.0,3322,212.25,40513,359487
600000,24,539497.0,3380,217.3,60503,539497
800000,24,719338.0,3385,217.7,80662,719338
1000000,24,899232.0,3414,219.15,100768,899232
2,25,1.0,2,0.15,1,1
3,25,2.0,2,0.15,1,2
100,25,81.0,67,5.0,19,81
200,25,171.0,135,10.0,29,171
2000,25,1713.0,1052,71.7,287,1713
10000,25,8828.0,2616,167.6,1172,8828
20000,25,17835.0,2815,181.2,2165,17835
40000,25,35807.0,3081,196.45,4193,35807
60000,25,53757.0,3639,226.05,6243,53757
80000,25,71785.0,3653,227.1,8215,71785
100000,25,89828.0,3653,227.1,10172,89828
200000,25,179893.0,3790,235.4,20107,179893
400000,25,359704.0,3885,240.65,40296,359704
600000,25,539522.0,3913,242.1,60478,539522
800000,25,719293.0,3965,246.7,80707,719293
1000000,25,899419.0,3965,246.7,100581,899419
2,26,1.0,2,0.15,1,1
3,26,2.0,2,0.15,1,2
100,26,87.0,66,4.95,13,87
200,26,172.0,131,9.9,28,172
2000,26,1750.0,874,64.25,250,1750
10000,26,8856.0,2192,150.85,1144,8856
20000,26,17808.0,2964,191.9,2192,17808
40000,26,35708.0,3507,224.05,4292,35708
60000,26,53739.0,3542,226.2,6261,53739
80000,26,71698.0,3559,227.2,8302,71698
100000,26,89683.0,3863,242.45,10317,89683
200000,26,179689.0,4010,250.25,20311,179689
400000,26,359752.0,4031,251.95,40248,359752
600000,26,539907.0,4067,255.3,60093,539907
800000,26,720052.0,4097,256.8,79948,720052
1000000,26,900254.0,4097,256.8,99746,900254
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,81.0,66,4.9,19,81
200,27,166.0,129,9.55,34,166
2000,27,1719.0,973,68.85,281,1719
10000,27,8811.0,2583,170.8,1189,8811
20000,27,17850.0,3196,202.35,2150,17850
40000,27,35825.0,3590,225.0,4175,35825
60000,27,53822.0,3781,234.75,6178,53822
80000,27,71746.0,4030,249.5,8254,71746
100000,27,89784.0,4049,250.45,10216,89784
200000,27,179898.0,4338,265.1,20102,179898
400000,27,359651.0,4574,279.15,40349,359651
600000,27,539706.0,4656,283.25,60294,539706
800000,27,719713.0,4657,283.35,80287,719713
1000000,27,899738.0,4658,283.4,100262,899738
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,85.0,66,4.9,15,85
200,28,163.0,134,9.9,37,163
2000,28,1740.0,1030,72.65,260,1740
10000,28,8865.0,2105,136.4,1135,8865
20000,28,17781.0,2662,168.25,2219,17781
40000,28,35755.0,3077,191.35,4245,35755
60000,28,53814.0,3082,191.6,6186,53814
80000,28,71838.0,3127,194.1,8162,71838
100000,28,89862.0,3158,196.45,10138,89862
200000,28,179863.0,3300,204.1,20137,179863
400000,28,360082.0,3467,214.25,39918,360082
600000,28,539770.0,3545,218.45,60230,539770
800000,28,719874.0,3589,220.65,80126,719874
1000000,28,900126.0,3589,220.65,99874,900126
2,29,2.0,2,0.15,0,2
3,29,3.0,2,0.15,0,3
100,29,87.0,66,4.9,13,87
200,29,167.0,126,9.3,33,167
2000,29,1727.0,855,58.65,273,1727
10000,29,8879.0,1773,117.0,1121,8879
20000,29,17817.0,2077,135.2,2183,17817
40000,29,35720.0,2420,155.3,4280,35720
60000,29,53718.0,2468,158.1,6282,53718
80000,29,71717.0,2504,160.75,8283,71717
100000,29,89704.0,2520,162.2,10296,89704
200000,29,179647.0,2618,167.25,20353,179647
400000,29,359817.0,2624,167.75,40183,359817
600000,29,539876.0,2637,168.6,60124,539876
800000,29,720102.0,2673,170.4,79898,720102
1000000,29,900053.0,2678,170.7,99947,900053
2,30,1.0,2,0.15,1,1
3,30,2.0,2,0.15,1,2
100,30,82.0,66,4.95,18,82
200,30,172.0,129,9.55,28,172
2000,30,1744.0,955,66.1,256,1744
10000,30,8859.0,2539,172.7,1141,8859
20000,30,17810.0,3055,204.1,2190,17810
40000,30,35772.0,3593,235.55,4228,35772
60000,30,53803.0,3658,239.95,6197,53803
80000,30,71747.0,3714,243.5,8253,71747
100000,30,89725.0,3816,250.7,10275,89725
200000,30,179598.0,4010,263.15,20402,179598
400000,30,359566.0,4145,270.9,40434,359566
600000,30,539674.0,4154,271.4,60326,539674
800000,30,719697.0,4157,271.55,80303,719697
1000000,30,899757.0,4160,271.7,100243,899757
2,31,1.0,2,0.15,1,1
3,31,2.0,2,0.15,1,2
100,31,77.0,64,4.75,23,77
200,31,162.0,128,9.55,38,162
2000,31,1735.0,1068,76.9,265,1735
10000,31,8851.0,2373,160.65,1149,8851
20000,31,17786.0,3016,199.4,2214,17786
40000,31,35700.0,3348,219.75,4300,35700
60000,31,53626.0,3868,246.0,6374,53626
80000,31,71594.0,3897,248.4,8406,71594
100000,31,89592.0,3906,248.95,10408,89592
200000,31,179700.0,4224,264.85,20300,179700
400000,31,359774.0,4323,270.1,40226,359774
600000,31,539811.0,4353,271.65,60189,539811
800000,31,719773.0,4548,282.55,80227,719773
1000000,31,899630.0,4592,286.05,100370,899630
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,82.0,65,4.75,18,82
200,32,168.0,130,9.35,32,168
2000,32,1723.0,921,67.4,277,1723
10000,32,8808.0,2002,140.75,1192,8808
20000,32,17790.0,2274,156.9,2210,17790
40000,32,35832.0,2435,168.7,4168,35832
60000,32,53710.0,2776,187.55,6290,53710
80000,32,71623.0,2958,197.05,8377,71623
100000,32,89549.0,3033,202.55,10451,89549
200000,32,179515.0,3087,205.7,20485,179515
400000,32,359298.0,3286,216.45,40702,359298
600000,32,539352.0,3288,216.55,60648,539352
800000,32,719446.0,3288,216.55,80554,719446
1000000,32,899417.0,3295,216.95,100583,899417
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,67,5.05,11,89
200,33,171.0,130,9.7,29,171
2000,33,1758.0,929,63.75,242,1758
10000,33,8871.0,2354,154.6,1129,8871
20000,33,17860.0,2779,179.6,2140,17860
40000,33,35796.0,3460,219.85,4204,35796
60000,33,53828.0,3659,230.45,6172,53828
80000,33,71869.0,3685,232.1,8131,71869
100000,33,89876.0,3709,233.8,10124,89876
200000,33,179924.0,3807,241.15,20076,179924
400000,33,360099.0,3934,247.65,39901,360099
600000,33,540176.0,3978,250.15,59824,540176
800000,33,720221.0,3984,250.6,79779,720221
1000000,33,900215.0,3991,251.1,99785,900215
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,87.0,66,4.95,13,87
200,34,175.0,131,9.75,25,175
2000,34,1745.0,933,66.85,255,1745
10000,34,8767.0,2457,165.25,1233,8767
20000,34,17716.0,2673,180.0,2284,17716
40000,34,35789.0,2702,181.95,4211,35789
60000,34,53792.0,3237,210.45,6208,53792
80000,34,71770.0,3549,226.45,8230,71770
100000,34,89701.0,3671,234.9,10299,89701
200000,34,179697.0,3762,242.55,20303,179697
400000,34,359453.0,3935,257.0,40547,359453
600000,34,539283.0,3996,260.25,60717,539283
800000,34,719228.0,3996,260.25,80772,719228
1000000,34,899194.0,4000,260.45,100806,899194
2,35,2.0,2,0.15,0,2
3,35,3.0,2,0.15,0,3
100,35,78.0,64,4.7,22,78
200,35,160.0,123,8.85,40,160
2000,35,1730.0,965,68.7,270,1730
10000,35,8869.0,1994,135.4,1131,8869
20000,35,17840.0,2455,161.7,2160,17840
40000,35,35847.0,2697,174.65,4153,35847
60000,35,53901.0,2865,183.85,6099,53901
80000,35,71859.0,3140,200.0,8141,71859
100000,35,89849.0,3243,205.85,10151,89849
200000,35,179999.0,3274,207.6,20001,179999
400000,35,359999.0,3424,217.55,40001,359999
600000,35,539864.0,3633,228.75,60136,539864
800000,35,720057.0,3633,228.75,79943,720057
1000000,35,900199.0,3638,229.2,99801,900199
2,36,2.0,2,0.15,0,2
3,36,2.0,2,0.15,1,2
100,36,88.0,67,5.0,12,88
200,36,170.0,132,9.8,30,170
2000,36,1728.0,936,71.75,272,1728
10000,36,8810.0,2222,163.5,1190,8810
20000,36,17770.0,2359,173.8,2230,17770
40000,36,35706.0,3084,216.15,4294,35706
60000,36,53686.0,3134,219.05,6314,53686
80000,36,71643.0,3165,221.0,8357,71643
100000,36,89628.0,3176,221.6,10372,89628
200000,36,179696.0,3216,224.7,20304,179696
400000,36,359601.0,3291,229.9,40399,359601
600000,36,539513.0,3329,232.1,60487,539513
800000,36,719515.0,3334,232.35,80485,719515
1000000,36,899542.0,3342,232.85,100458,899542
2,37,1.0,2,0.15,1,1
3,37,2.0,2,0.15,1,2
100,37,86.0,66,4.95,14,86
200,37,171.0,128,9.45,29,171
2000,37,1726.0,979,66.75,274,1726
10000,37,8860.0,2290,142.0,1140,8860
20000,37,17836.0,2652,161.8,2164,17836
40000,37,35850.0,2762,167.9,4150,35850
60000,37,53732.0,3127,188.6,6268,53732
80000,37,71711.0,3174,192.15,8289,71711
100000,37,89667.0,3214,195.55,10333,89667
200000,37,179669.0,3259,197.85,20331,179669
400000,37,359698.0,3268,198.45,40302,359698
600000,37,539756.0,3385,204.9,60244,539756
800000,37,719715.0,3421,208.45,80285,719715
1000000,37,899969.0,3421,208.45,100031,899969
2,38,1.0,2,0.15,1,1
3,38,2.0,2,0.15,1,2
100,38,82.0,68,5.0,18,82
200,38,164.0,128,9.45,36,164
2000,38,1719.0,988,70.0,281,1719
10000,38,8850.0,1940,133.7,1150,8850
20000,38,17772.0,2651,176.1,2228,17772
40000,38,35763.0,2849,190.5,4237,35763
60000,38,53740.0,2928,196.2,6260,53740
80000,38,71741.0,2988,202.15,8259,71741
100000,38,89745.0,3020,204.2,10255,89745
200000,38,179543.0,3248,216.5,20457,179543
400000,38,359577.0,3268,218.35,40423,359577
600000,38,539480.0,3281,219.5,60520,539480
800000,38,719269.0,3283,219.65,80731,719269
1000000,38,899264.0,3287,219.85,100736,899264
2,39,2.0,2,0.15,0,2
3,39,3.0,2,0.15,0,3
100,39,83.0,66,4.95,17,83
200,39,162.0,126,9.15,38,162
2000,39,1739.0,1059,71.6,261,1739
10000,39,8859.0,2500,158.8,1141,8859
20000,39,17953.0,2839,177.75,2047,17953
40000,39,35940.0,3300,202.4,4060,35940
60000,39,53925.0,3415,208.65,6075,53925
80000,39,71849.0,3486,213.65,8151,71849
100000,39,89883.0,3533,216.15,10117,89883
200000,39,179910.0,3957,240.95,20090,179910
400000,39,359902.0,4097,248.4,40098,359902
600000,39,539911.0,4122,249.7,60089,539911
800000,39,719878.0,4277,257.55,80122,719878
1000000,39,899717.0,4282,257.8,100283,899717
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,83.0,67,5.0,17,83
200,40,173.0,133,9.9,27,173
2000,40,1746.0,1154,78.75,254,1746
10000,40,8896.0,2520,163.15,1104,8896
20000,40,17813.0,3006,192.05,2187,17813
40000,40,35776.0,3274,206.65,4224,35776
60000,40,53741.0,3587,225.4,6259,53741
80000,40,71710.0,3825,238.6,8290,71710
100000,40,89692.0,3879,241.5,10308,89692
200000,40,179664.0,3929,244.8,20336,179664
400000,40,359766.0,4089,253.65,40234,359766
600000,40,539886.0,4149,256.8,60114,539886
800000,40,719656.0,4195,259.15,80344,719656
1000000,40,899475.0,4224,260.6,100525,899475
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,88.0,67,5.05,12,88
200,41,173.0,132,9.95,27,173
2000,41,1725.0,1040,71.1,275,1725
10000,41,8794.0,2627,165.5,1206,8794
20000,41,17748.0,2962,186.05,2252,17748
40000,41,35731.0,3302,212.35,4269,35731
60000,41,53719.0,3432,219.85,6281,53719
80000,41,71625.0,3508,225.15,8375,71625
100000,41,89578.0,3513,225.55,10422,89578
200000,41,179580.0,4078,254.0,20420,179580
400000,41,359503.0,4157,258.0,40497,359503
600000,41,539453.0,4198,260.1,60547,539453
800000,41,719321.0,4247,262.7,80679,719321
