Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,35,71915.0,1525,204.3,8085,71915
100000,35,89847.0,1620,217.6,10153,89847
200000,35,179835.0,1800,238.9,20165,179835
400000,35,359961.0,2204,283.2,40039,359961
600000,35,540247.0,2432,313.4,59753,540247
800000,35,720232.0,2500,320.6,79768,720232
1000000,35,900036.0,2595,332.0,99964,900036
2,36,2.0,1,0.2,0,2
3,36,2.0,2,0.3,1,2
100,36,84.0,62,8.8,16,84
200,36,170.0,116,16.4,30,170
2000,36,1721.0,668,83.5,279,1721
10000,36,8822.0,1472,182.6,1178,8822
20000,36,17777.0,1790,224.9,2223,17777
40000,36,35820.0,2020,251.5,4180,35820
60000,36,53857.0,2171,267.3,6143,53857
80000,36,71842.0,2315,283.0,8158,71842
100000,36,89852.0,2399,296.2,10148,89852
200000,36,179843.0,2618,323.2,20157,179843
400000,36,359825.0,2897,353.0,40175,359825
600000,36,539763.0,3168,380.7,60237,539763
800000,36,719761.0,3275,393.9,80239,719761
1000000,36,899557.0,3408,408.4,100443,899557
2,37,1.0,1,0.2,1,1
3,37,2.0,2,0.3,1,2
100,37,79.0,66,8.8,21,79
200,37,167.0,113,15.5,33,167
2000,37,1690.0,579,69.4,310,1690
10000,37,8822.0,1188,137.7,1178,8822
20000,37,17792.0,1413,164.0,2208,17792
40000,37,35803.0,1577,181.4,4197,35803
60000,37,53850.0,1794,204.3,6150,53850
80000,37,71858.0,1946,223.2,8142,71858
100000,37,89892.0,2053,238.3,10108,89892
200000,37,179827.0,2665,308.2,20173,179827
400000,37,359845.0,2893,335.7,40155,359845
600000,37,539823.0,3043,355.7,60177,539823
800000,37,719877.0,3218,381.6,80123,719877
1000000,37,899952.0,3344,397.6,100048,899952
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,76.0,59,8.1,24,76
200,38,164.0,114,15.2,36,164
2000,38,1731.0,460,61.5,269,1731
10000,38,8824.0,1336,159.6,1176,8824
20000,38,17766.0,1599,190.3,2234,17766
40000,38,35652.0,1832,220.1,4348,35652
60000,38,53586.0,1992,237.5,6414,53586
80000,38,71565.0,2174,267.8,8435,71565
100000,38,89490.0,2279,280.9,10510,89490
200000,38,179463.0,2425,297.2,20537,179463
400000,38,359343.0,2928,353.6,40657,359343
600000,38,539159.0,2994,362.0,60841,539159
800000,38,719189.0,3124,378.4,80811,719189
1000000,38,898847.0,3184,385.2,101153,898847
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,87.0,58,8.1,13,87
200,39,170.0,100,13.5,30,170
2000,39,1725.0,643,80.7,275,1725
10000,39,8823.0,1154,144.3,1177,8823
20000,39,17800.0,1413,176.2,2200,17800
40000,39,35698.0,1895,242.0,4302,35698
60000,39,53678.0,1981,255.0,6322,53678
80000,39,71636.0,2069,266.0,8364,71636
100000,39,89598.0,2118,272.2,10402,89598
200000,39,179601.0,2217,285.7,20399,179601
400000,39,359458.0,2424,310.2,40542,359458
600000,39,539360.0,2543,324.0,60640,539360
800000,39,719380.0,2637,336.5,80620,719380
1000000,39,899287.0,2689,343.2,100713,899287
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,82.0,48,6.9,18,82
200,40,169.0,80,10.9,31,169
2000,40,1752.0,429,54.7,248,1752
10000,40,8858.0,1084,138.5,1142,8858
20000,40,17818.0,1428,177.7,2182,17818
40000,40,35843.0,1673,205.8,4157,35843
60000,40,53800.0,1844,225.8,6200,53800
80000,40,71774.0,2112,254.4,8226,71774
100000,40,89789.0,2162,261.1,10211,89789
200000,40,179719.0,2341,281.9,20281,179719
400000,40,359901.0,2493,298.6,40099,359901
600000,40,539898.0,2687,318.5,60102,539898
800000,40,719714.0,2828,333.4,80286,719714
1000000,40,899552.0,2877,339.8,100448,899552
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,83.0,58,7.8,17,83
200,41,171.0,118,15.9,29,171
2000,41,1719.0,638,78.1,281,1719
10000,41,8846.0,1423,161.9,1154,8846
20000,41,17786.0,1780,199.4,2214,17786
40000,41,35713.0,2260,252.7,4287,35713
60000,41,53751.0,2387,269.8,6249,53751
80000,41,71727.0,2473,279.4,8273,71727
100000,41,89728.0,2656,299.8,10272,89728
200000,41,179651.0,3008,340.9,20349,179651
400000,41,359644.0,3162,357.3,40356,359644
600000,41,539697.0,3325,374.5,60303,539697
800000,41,719725.0,3405,385.4,80275,719725
1000000,41,899486.0,3450,393.3,100514,899486
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,80.0,53,8.0,20,80
200,42,165.0,113,16.1,35,165
2000,42,1701.0,741,98.1,299,1701
10000,42,8844.0,1362,175.1,1156,8844
20000,42,17770.0,1721,217.6,2230,17770
40000,42,35795.0,2046,262.1,4205,35795
60000,42,53726.0,2245,285.3,6274,53726
80000,42,71686.0,2324,294.1,8314,71686
100000,42,89640.0,2419,304.2,10360,89640
200000,42,179785.0,2519,317.2,20215,179785
400000,42,359941.0,2758,348.8,40059,359941
600000,42,540090.0,2965,371.1,59910,540090
800000,42,719961.0,3110,386.7,80039,719961
1000000,42,899711.0,3175,393.9,100289,899711
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,84.0,50,7.0,16,84
200,43,162.0,92,12.2,38,162
2000,43,1723.0,417,55.4,277,1723
10000,43,8839.0,1287,158.6,1161,8839
20000,43,17830.0,1620,200.0,2170,17830
40000,43,35850.0,1820,222.0,4150,35850
60000,43,53799.0,2052,249.3,6201,53799
80000,43,71703.0,2299,274.5,8297,71703
100000,43,89725.0,2539,311.2,10275,89725
200000,43,179687.0,2854,351.0,20313,179687
400000,43,359696.0,3135,391.6,40304,359696
600000,43,539811.0,3252,404.4,60189,539811
800000,43,719626.0,3333,413.3,80374,719626
1000000,43,899599.0,3387,420.0,100401,899599
2,44,2.0,1,0.2,0,2
3,44,2.0,2,0.3,1,2
100,44,77.0,57,8.5,23,77
200,44,163.0,99,14.8,37,163
2000,44,1712.0,564,73.4,288,1712
10000,44,8824.0,1209,156.8,1176,8824
20000,44,17821.0,1467,186.6,2179,17821
40000,44,35762.0,1796,228.8,4238,35762
60000,44,53830.0,1908,240.8,6170,53830
80000,44,71781.0,1991,250.2,8219,71781
100000,44,89745.0,2092,260.8,10255,89745
200000,44,179736.0,2479,304.6,20264,179736
400000,44,359533.0,2840,349.7,40467,359533
600000,44,539458.0,2951,364.9,60542,539458
800000,44,719481.0,3054,379.0,80519,719481
1000000,44,899422.0,3190,393.8,100578,899422
2,45,1.0,1,0.2,1,1
3,45,2.0,2,0.3,1,2
100,45,83.0,53,7.8,17,83
200,45,173.0,90,12.4,27,173
2000,45,1729.0,521,69.3,271,1729
10000,45,8852.0,993,127.6,1148,8852
20000,45,17768.0,1380,175.2,2232,17768
40000,45,35692.0,1664,206.5,4308,35692
60000,45,53652.0,1812,223.3,6348,53652
80000,45,71682.0,1838,226.3,8318,71682
100000,45,89663.0,2059,251.6,10337,89663
200000,45,179820.0,2192,267.1,20180,179820
400000,45,359865.0,2454,298.4,40135,359865
600000,45,540042.0,2579,312.2,59958,540042
800000,45,720111.0,2594,314.0,79889,720111
1000000,45,900087.0,2809,336.7,99913,900087
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,83.0,53,8.4,17,83
200,46,165.0,90,14.5,35,165
2000,46,1752.0,502,69.3,248,1752
10000,46,8864.0,1468,193.0,1136,8864
20000,46,17826.0,1758,225.9,2174,17826
40000,46,35754.0,2070,260.6,4246,35754
60000,46,53767.0,2197,275.4,6233,53767
80000,46,71746.0,2370,293.1,8254,71746
100000,46,89752.0,2454,306.4,10248,89752
200000,46,179799.0,2722,335.7,20201,179799
400000,46,359783.0,2881,355.0,40217,359783
600000,46,539794.0,2991,369.2,60206,539794
800000,46,719988.0,3101,384.0,80012,719988
1000000,46,900102.0,3157,393.0,99898,900102
2,47,2.0,1,0.2,0,2
3,47,2.0,2,0.3,1,2
100,47,86.0,53,8.6,14,86
200,47,165.0,95,14.9,35,165
2000,47,1724.0,504,69.3,276,1724
10000,47,8835.0,1119,142.8,1165,8835
20000,47,17798.0,1593,196.3,2202,17798
40000,47,35807.0,1942,236.0,4193,35807
60000,47,53780.0,2103,252.8,6220,53780
80000,47,71743.0,2287,280.3,8257,71743
100000,47,89675.0,2415,297.2,10325,89675
200000,47,179608.0,2953,354.3,20392,179608
400000,47,359403.0,3385,406.1,40597,359403
600000,47,539460.0,3662,441.2,60540,539460
800000,47,719545.0,3698,445.5,80455,719545
1000000,47,899601.0,3741,450.0,100399,899601
2,48,1.0,1,0.2,1,1
3,48,1.0,2,0.3,2,1
100,48,79.0,49,6.2,21,79
200,48,164.0,87,11.5,36,164
2000,48,1705.0,656,84.5,295,1705
10000,48,8777.0,1489,182.7,1223,8777
20000,48,17765.0,1784,213.4,2235,17765
40000,48,35771.0,2014,238.2,4229,35771
60000,48,53751.0,2219,261.1,6249,53751
80000,48,71733.0,2552,294.6,8267,71733
100000,48,89740.0,2664,307.0,10260,89740
200000,48,179691.0,3078,357.1,20309,179691
400000,48,359498.0,3334,387.4,40502,359498
600000,48,539407.0,3612,415.9,60593,539407
800000,48,719461.0,3706,431.1,80539,719461
1000000,48,899556.0,3784,439.0,100444,899556
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,82.0,62,7.6,18,82
200,49,168.0,120,15.9,32,168
2000,49,1738.0,567,69.8,262,1738
10000,49,8804.0,1352,165.7,1196,8804
20000,49,17769.0,1622,197.7,2231,17769
40000,49,35723.0,1809,219.2,4277,35723
60000,49,53719.0,1945,235.2,6281,53719
80000,49,71643.0,2041,246.6,8357,71643
100000,49,89704.0,2076,250.4,10296,89704
200000,49,179617.0,2428,287.5,20383,179617
400000,49,359655.0,2978,351.8,40345,359655
600000,49,539497.0,3337,388.8,60503,539497
800000,49,719510.0,3581,414.5,80490,719510
1000000,49,899368.0,3762,434.3,100632,899368
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,72.0,61,8.9,28,72
200,50,156.0,126,17.3,44,156
2000,50,1703.0,663,83.7,297,1703
10000,50,8855.0,1187,148.8,1145,8855
20000,50,17875.0,1380,169.8,2125,17875
40000,50,35886.0,1740,212.5,4114,35886
60000,50,53878.0,1880,227.6,6122,53878
80000,50,71772.0,2131,255.4,8228,71772
100000,50,89730.0,2191,262.6,10270,89730
200000,50,179844.0,2540,308.6,20156,179844
400000,50,359605.0,2870,345.0,40395,359605
600000,50,539481.0,2984,361.9,60519,539481
800000,50,719249.0,3024,366.1,80751,719249
1000000,50,899080.0,3231,387.6,100920,899080
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,86.0,62,8.6,14,86
200,51,163.0,116,15.0,37,163
2000,51,1721.0,612,72.6,279,1721
10000,51,8848.0,1128,130.2,1152,8848
20000,51,17825.0,1371,160.0,2175,17825
40000,51,35869.0,1572,181.8,4131,35869
60000,51,53883.0,1768,202.6,6117,53883
80000,51,71821.0,1981,226.2,8179,71821
100000,51,89786.0,2162,245.0,10214,89786
200000,51,179852.0,2398,274.0,20148,179852
400000,51,359498.0,2612,299.4,40502,359498
600000,51,539631.0,2819,321.1,60369,539631
800000,51,719559.0,2870,326.5,80441,719559
1000000,51,899474.0,2893,329.0,100526,899474
2,52,1.0,1,0.2,1,1
3,52,2.0,2,0.3,1,2
100,52,84.0,55,7.2,16,84
200,52,170.0,94,12.6,30,170
2000,52,1745.0,454,59.6,255,1745
10000,52,8894.0,1094,136.7,1106,8894
20000,52,17861.0,1342,167.3,2139,17861
40000,52,35835.0,1612,198.8,4165,35835
60000,52,53841.0,1706,209.7,6159,53841
80000,52,71852.0,1786,219.7,8148,71852
100000,52,89859.0,1861,229.3,10141,89859
200000,52,179806.0,2099,258.4,20194,179806
400000,52,359820.0,2377,292.9,40180,359820
600000,52,539643.0,2440,299.7,60357,539643
800000,52,719545.0,2567,315.3,80455,719545
1000000,52,899350.0,2637,322.6,100650,899350
2,53,1.0,1,0.2,1,1
3,53,2.0,2,0.3,1,2
100,53,83.0,65,8.9,17,83
200,53,169.0,110,14.6,31,169
2000,53,1729.0,525,69.6,271,1729
10000,53,8829.0,1169,142.7,1171,8829
20000,53,17844.0,1368,164.1,2156,17844
40000,53,35845.0,1695,202.2,4155,35845
60000,53,53764.0,1897,224.9,6236,53764
80000,53,71776.0,1942,229.7,8224,71776
100000,53,89790.0,1981,235.6,10210,89790
200000,53,179738.0,2251,263.7,20262,179738
400000,53,359705.0,2421,287.0,40295,359705
600000,53,539691.0,2623,309.7,60309,539691
800000,53,719513.0,2660,313.7,80487,719513
1000000,53,899646.0,2672,315.3,100354,899646
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,83.0,53,7.8,17,83
200,54,163.0,100,14.3,37,163
2000,54,1728.0,488,63.1,272,1728
10000,54,8867.0,1128,142.0,1133,8867
20000,54,17852.0,1451,183.7,2148,17852
40000,54,35790.0,1925,234.8,4210,35790
60000,54,53760.0,2231,269.8,6240,53760
80000,54,71680.0,2302,278.9,8320,71680
100000,54,89652.0,2368,291.3,10348,89652
200000,54,179766.0,2631,325.6,20234,179766
400000,54,359862.0,2758,340.1,40138,359862
600000,54,539773.0,2956,363.8,60227,539773
800000,54,719534.0,3054,374.2,80466,719534
1000000,54,899612.0,3121,382.4,100388,899612
2,55,2.0,1,0.2,0,2
3,55,2.0,2,0.3,1,2
100,55,78.0,51,7.8,22,78
200,55,156.0,91,13.8,44,156
2000,55,1748.0,447,62.6,252,1748
10000,55,8849.0,935,119.5,1151,8849
20000,55,17848.0,1528,186.5,2152,17848
40000,55,35809.0,1721,210.6,4191,35809
60000,55,53807.0,1845,224.4,6193,53807
80000,55,71761.0,1959,238.2,8239,71761
100000,55,89743.0,2043,249.2,10257,89743
200000,55,179686.0,2216,269.3,20314,179686
400000,55,359727.0,2500,301.9,40273,359727
600000,55,539767.0,2782,339.8,60233,539767
800000,55,720084.0,2852,349.8,79916,720084
1000000,55,900118.0,2977,364.4,99882,900118
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,81.0,49,7.7,19,81
200,56,166.0,97,14.5,34,166
2000,56,1709.0,613,87.1,291,1709
10000,56,8848.0,1331,174.8,1152,8848
20000,56,17826.0,1555,205.4,2174,17826
40000,56,35811.0,1743,232.2,4189,35811
60000,56,53807.0,1916,251.6,6193,53807
80000,56,71831.0,2006,263.0,8169,71831
100000,56,89774.0,2134,280.0,10226,89774
200000,56,179563.0,2432,317.8,20437,179563
400000,56,359267.0,3119,388.6,40733,359267
600000,56,539128.0,3247,404.0,60872,539128
800000,56,719036.0,3322,418.4,80964,719036
1000000,56,898897.0,3356,422.7,101103,898897
2,57,0.0,1,0.2,2,0
3,57,1.0,2,0.3,2,1
100,57,80.0,50,6.2,20,80
200,57,168.0,98,11.6,32,168
2000,57,1737.0,580,69.6,263,1737
10000,57,8861.0,1058,121.5,1139,8861
20000,57,17855.0,1288,147.5,2145,17855
40000,57,35763.0,1582,183.4,4237,35763
60000,57,53789.0,1702,195.8,6211,53789
80000,57,71852.0,1846,210.9,8148,71852
100000,57,89848.0,1889,215.9,10152,89848
200000,57,179765.0,2250,257.4,20235,179765
400000,57,359597.0,2442,278.0,40403,359597
600000,57,539541.0,2509,285.7,60459,539541
800000,57,719455.0,2555,291.4,80545,719455
1000000,57,899481.0,2576,293.6,100519,899481
2,58,1.0,1,0.2,1,1
3,58,2.0,2,0.3,1,2
100,58,81.0,60,8.2,19,81
200,58,171.0,107,15.2,29,171
2000,58,1758.0,496,62.2,242,1758
10000,58,8923.0,981,116.6,1077,8923
20000,58,17903.0,1214,152.5,2097,17903
40000,58,35873.0,1530,188.4,4127,35873
60000,58,53880.0,1801,216.8,6120,53880
80000,58,71784.0,1913,229.2,8216,71784
100000,58,89741.0,2028,244.7,10259,89741
200000,58,179510.0,2310,279.2,20490,179510
400000,58,359690.0,2402,289.2,40310,359690
600000,58,539641.0,2489,299.7,60359,539641
800000,58,719664.0,2586,311.1,80336,719664
1000000,58,899937.0,2826,340.4,100063,899937
2,59,1.0,1,0.2,1,1
3,59,1.0,2,0.3,2,1
100,59,79.0,56,8.5,21,79
200,59,162.0,101,15.1,38,162
2000,59,1698.0,578,79.8,302,1698
10000,59,8788.0,1239,158.0,1212,8788
20000,59,17769.0,1441,180.6,2231,17769
40000,59,35776.0,1547,193.6,4224,35776
60000,59,53826.0,1595,200.4,6174,53826
80000,59,71809.0,1750,216.3,8191,71809
100000,59,89836.0,1875,229.0,10164,89836
200000,59,179840.0,2138,258.9,20160,179840
400000,59,359861.0,2286,276.7,40139,359861
600000,59,539828.0,2386,288.1,60172,539828
800000,59,719587.0,2541,304.6,80413,719587
1000000,59,899575.0,2707,321.5,100425,899575
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,82.0,53,6.9,18,82
200,60,167.0,90,11.4,33,167
2000,60,1742.0,380,49.0,258,1742
10000,60,8882.0,763,92.7,1118,8882
20000,60,17828.0,1052,133.6,2172,17828
40000,60,35821.0,1358,168.9,4179,35821
60000,60,53783.0,1639,197.7,6217,53783
80000,60,71783.0,1683,204.3,8217,71783
100000,60,89767.0,1896,235.1,10233,89767
200000,60,179669.0,2028,250.0,20331,179669
400000,60,359759.0,2137,267.3,40241,359759
600000,60,539748.0,2372,292.5,60252,539748
800000,60,719702.0,2476,310.9,80298,719702
1000000,60,899673.0,2523,318.8,100327,899673
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,88.0,55,7.9,12,88
200,61,173.0,103,13.8,27,173
2000,61,1729.0,630,78.9,271,1729
10000,61,8829.0,1271,159.8,1171,8829
20000,61,17822.0,1620,208.8,2178,17822
40000,61,35744.0,2037,257.2,4256,35744
60000,61,53788.0,2222,277.8,6212,53788
80000,61,71728.0,2408,302.3,8272,71728
100000,61,89674.0,2509,313.8,10326,89674
200000,61,179610.0,2786,345.7,20390,179610
400000,61,359553.0,3020,373.1,40447,359553
600000,61,539794.0,3219,393.5,60206,539794
800000,61,719601.0,3325,407.7,80399,719601
1000000,61,899756.0,3357,411.5,100244,899756
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,79.0,61,8.9,21,79
200,62,166.0,117,16.7,34,166
2000,62,1719.0,538,70.4,281,1719
10000,62,8817.0,1112,146.3,1183,8817
20000,62,17778.0,1495,191.1,2222,17778
40000,62,35744.0,1642,209.6,4256,35744
60000,62,53680.0,1839,233.8,6320,53680
80000,62,71680.0,1941,245.9,8320,71680
100000,62,89593.0,2133,273.6,10407,89593
200000,62,179464.0,2381,303.7,20536,179464
400000,62,359477.0,2563,324.0,40523,359477
600000,62,539401.0,2672,338.0,60599,539401
800000,62,719509.0,2718,344.2,80491,719509
1000000,62,899375.0,2764,349.6,100625,899375
2,63,2.0,1,0.2,0,2
3,63,2.0,2,0.3,1,2
100,63,83.0,48,7.3,17,83
200,63,167.0,87,13.0,33,167
2000,63,1726.0,503,67.8,274,1726
10000,63,8882.0,917,117.1,1118,8882
20000,63,17877.0,1159,147.4,2123,17877
40000,63,35919.0,1428,180.2,4081,35919
60000,63,53877.0,1809,221.0,6123,53877
80000,63,71858.0,1875,228.0,8142,71858
100000,63,89859.0,2036,244.3,10141,89859
200000,63,179893.0,2436,287.6,20107,179893
400000,63,359758.0,2719,320.2,40242,359758
600000,63,539974.0,2856,336.1,60026,539974
800000,63,719945.0,2931,344.3,80055,719945
1000000,63,900104.0,3039,360.7,99896,900104
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,86.0,46,6.6,14,86
200,64,172.0,87,12.2,28,172
2000,64,1761.0,357,49.7,239,1761
10000,64,8911.0,973,125.1,1089,8911
20000,64,17894.0,1089,139.8,2106,17894
40000,64,35798.0,1413,179.6,4202,35798
60000,64,53697.0,1966,237.8,6303,53697
80000,64,71661.0,2056,248.5,8339,71661
100000,64,89599.0,2111,256.6,10401,89599
200000,64,179553.0,2208,268.6,20447,179553
400000,64,359364.0,2515,304.6,40636,359364
600000,64,539316.0,2768,331.4,60684,539316
800000,64,719396.0,2913,346.3,80604,719396
1000000,64,899605.0,2974,353.6,100395,899605
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,82.0,58,8.1,18,82
200,65,171.0,90,12.4,29,171
2000,65,1714.0,634,84.8,286,1714
10000,65,8888.0,1131,150.4,1112,8888
20000,65,17917.0,1317,175.8,2083,17917
40000,65,35875.0,1661,216.4,4125,35875
60000,65,53834.0,1732,227.6,6166,53834
80000,65,71829.0,1822,238.7,8171,71829
100000,65,89911.0,1836,240.5,10089,89911
200000,65,179868.0,2296,289.8,20132,179868
400000,65,359790.0,2614,323.1,40210,359790
600000,65,539756.0,2759,343.9,60244,539756
800000,65,719686.0,3076,376.1,80314,719686
1000000,65,899607.0,3090,378.2,100393,899607
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,88.0,47,6.3,12,88
200,66,171.0,78,10.3,29,171
2000,66,1743.0,413,53.1,257,1743
10000,66,8926.0,927,115.5,1074,8926
20000,66,17841.0,1425,168.6,2159,17841
40000,66,35800.0,1997,234.8,4200,35800
60000,66,53718.0,2233,264.5,6282,53718
80000,66,71648.0,2356,280.4,8352,71648
100000,66,89665.0,2390,283.9,10335,89665
200000,66,179535.0,2822,337.5,20465,179535
400000,66,359671.0,3379,395.9,40329,359671
600000,66,539799.0,3474,407.5,60201,539799
800000,66,719714.0,3539,418.3,80286,719714
1000000,66,899594.0,3649,429.9,100406,899594
2,67,1.0,1,0.2,1,1
3,67,1.0,2,0.3,2,1
100,67,78.0,54,7.9,22,78
200,67,164.0,92,12.3,36,164
2000,67,1719.0,553,70.0,281,1719
10000,67,8848.0,1187,149.3,1152,8848
20000,67,17778.0,1699,207.8,2222,17778
40000,67,35725.0,1955,238.6,4275,35725
60000,67,53669.0,2022,247.4,6331,53669
80000,67,71670.0,2067,253.4,8330,71670
100000,67,89697.0,2152,265.2,10303,89697
200000,67,179500.0,2455,309.6,20500,179500
400000,67,359355.0,2884,356.1,40645,359355
600000,67,539308.0,2963,365.6,60692,539308
800000,67,719124.0,3034,373.7,80876,719124
1000000,67,898961.0,3146,385.6,101039,898961
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,79.0,72,10.1,21,79
200,68,160.0,123,17.1,40,160
2000,68,1737.0,556,71.1,263,1737
10000,68,8884.0,1261,152.1,1116,8884
20000,68,17786.0,1731,211.0,2214,17786
40000,68,35765.0,2170,258.0,4235,35765
60000,68,53769.0,2496,300.7,6231,53769
80000,68,71725.0,2755,329.3,8275,71725
100000,68,89684.0,2799,334.5,10316,89684
200000,68,179814.0,2967,352.9,20186,179814
400000,68,359726.0,3385,397.7,40274,359726
600000,68,539421.0,3565,417.7,60579,539421
800000,68,719325.0,3642,427.9,80675,719325
1000000,68,899269.0,3993,467.7,100731,899269
2,69,1.0,1,0.2,1,1
3,69,2.0,2,0.3,1,2
100,69,87.0,64,9.2,13,87
200,69,168.0,115,17.0,32,168
2000,69,1701.0,544,73.1,299,1701
10000,69,8833.0,1118,144.8,1167,8833
20000,69,17770.0,1449,179.9,2230,17770
40000,69,35737.0,1838,226.1,4263,35737
60000,69,53760.0,1998,243.1,6240,53760
80000,69,71730.0,2161,261.3,8270,71730
100000,69,89687.0,2333,280.6,10313,89687
200000,69,179470.0,2712,323.1,20530,179470
400000,69,359366.0,3011,357.2,40634,359366
600000,69,539261.0,3276,390.2,60739,539261
800000,69,719177.0,3614,424.6,80823,719177
1000000,69,899456.0,3622,425.6,100544,899456
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,81.0,56,7.6,19,81
200,70,162.0,103,14.9,38,162
2000,70,1735.0,589,71.9,265,1735
10000,70,8878.0,1392,164.1,1122,8878
20000,70,17823.0,1735,202.4,2177,17823
40000,70,35809.0,1972,233.2,4191,35809
60000,70,53814.0,2036,240.7,6186,53814
80000,70,71801.0,2121,253.1,8199,71801
100000,70,89796.0,2207,264.3,10204,89796
200000,70,179930.0,2372,282.5,20070,179930
400000,70,359983.0,2532,303.4,40017,359983
600000,70,539958.0,2775,329.9,60042,539958
800000,70,719962.0,3010,353.9,80038,719962
1000000,70,899613.0,3149,368.2,100387,899613
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,81.0,49,7.1,19,81
200,71,167.0,105,15.8,33,167
2000,71,1736.0,547,71.8,264,1736
10000,71,8912.0,1096,143.9,1088,8912
20000,71,17845.0,1501,193.8,2155,17845
40000,71,35849.0,1758,224.1,4151,35849
60000,71,53866.0,2208,271.1,6134,53866
80000,71,71771.0,2320,283.7,8229,71771
100000,71,89813.0,2357,288.2,10187,89813
