Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,90,179971.0,506,68.3,20029,179971
400000,90,359844.0,517,69.7,40156,359844
600000,90,539773.0,523,70.3,60227,539773
800000,90,719756.0,546,72.6,80244,719756
1000000,90,899671.0,546,72.6,100329,899671
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.3,1,2
100,91,80.0,66,8.7,20,80
200,91,161.0,124,15.5,39,161
2000,91,1742.0,351,48.9,258,1742
10000,91,9026.0,404,57.2,974,9026
20000,91,18028.0,416,58.9,1972,18028
40000,91,36027.0,500,68.0,3973,36027
60000,91,53993.0,513,70.1,6007,53993
80000,91,71973.0,521,71.6,8027,71973
100000,91,90067.0,521,71.6,9933,90067
200000,91,179977.0,542,73.7,20023,179977
400000,91,360293.0,547,74.7,39707,360293
600000,91,540471.0,554,75.7,59529,540471
800000,91,720535.0,554,75.7,79465,720535
1000000,91,900414.0,565,76.8,99586,900414
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.3,1,2
100,92,81.0,54,7.5,19,81
200,92,169.0,90,12.0,31,169
2000,92,1749.0,343,46.2,251,1749
10000,92,8975.0,373,49.8,1025,8975
20000,92,18020.0,377,50.2,1980,18020
40000,92,36044.0,388,51.6,3956,36044
60000,92,54111.0,393,52.1,5889,54111
80000,92,72087.0,399,52.8,7913,72087
100000,92,90107.0,399,52.8,9893,90107
200000,92,180164.0,403,53.2,19836,180164
400000,92,360105.0,411,54.2,39895,360105
600000,92,540050.0,411,54.2,59950,540050
800000,92,720069.0,411,54.2,79931,720069
1000000,92,899854.0,411,54.2,100146,899854
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,83.0,54,7.8,17,83
200,93,163.0,89,12.5,37,163
2000,93,1779.0,236,30.4,221,1779
10000,93,8922.0,365,48.7,1078,8922
20000,93,17888.0,374,50.3,2112,17888
40000,93,35900.0,374,50.3,4100,35900
60000,93,53959.0,374,50.3,6041,53959
80000,93,71906.0,374,50.3,8094,71906
100000,93,89926.0,374,50.3,10074,89926
200000,93,180094.0,387,51.6,19906,180094
400000,93,360029.0,400,54.2,39971,360029
600000,93,539972.0,407,54.9,60028,539972
800000,93,719949.0,407,54.9,80051,719949
1000000,93,899928.0,407,54.9,100072,899928
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.3,1,2
100,94,81.0,48,6.5,19,81
200,94,163.0,72,9.3,37,163
2000,94,1783.0,254,29.7,217,1783
10000,94,8944.0,397,44.4,1056,8944
20000,94,17971.0,454,50.4,2029,17971
40000,94,35976.0,455,50.5,4024,35976
60000,94,53979.0,481,53.1,6021,53979
80000,94,71987.0,481,53.1,8013,71987
100000,94,90020.0,485,53.5,9980,90020
200000,94,180107.0,534,58.4,19893,180107
400000,94,360044.0,576,62.6,39956,360044
600000,94,540142.0,577,62.7,59858,540142
800000,94,720058.0,577,62.7,79942,720058
1000000,94,899983.0,577,62.7,100017,899983
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,83.0,51,6.2,17,83
200,95,173.0,84,10.9,27,173
2000,95,1782.0,253,31.6,218,1782
10000,95,8939.0,447,51.5,1061,8939
20000,95,17934.0,451,51.9,2066,17934
40000,95,35919.0,480,54.8,4081,35919
60000,95,53915.0,562,63.0,6085,53915
80000,95,71943.0,564,63.3,8057,71943
100000,95,89954.0,564,63.3,10046,89954
200000,95,179975.0,587,65.6,20025,179975
400000,95,359630.0,595,66.4,40370,359630
600000,95,539653.0,595,66.4,60347,539653
800000,95,719561.0,595,66.4,80439,719561
1000000,95,899457.0,595,66.4,100543,899457
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,83.0,50,7.5,17,83
200,96,163.0,83,12.5,37,163
2000,96,1752.0,364,44.6,248,1752
10000,96,8965.0,472,56.5,1035,8965
20000,96,17963.0,502,59.5,2037,17963
40000,96,35965.0,591,68.5,4035,35965
60000,96,53929.0,604,69.8,6071,53929
80000,96,71941.0,606,70.0,8059,71941
100000,96,89937.0,644,73.8,10063,89937
200000,96,179917.0,645,73.9,20083,179917
400000,96,360078.0,648,74.4,39922,360078
600000,96,540292.0,648,74.4,59708,540292
800000,96,720532.0,648,74.4,79468,720532
1000000,96,900721.0,651,74.7,99279,900721
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,87.0,46,5.9,13,87
200,97,178.0,78,9.4,22,178
2000,97,1770.0,327,39.0,230,1770
10000,97,8956.0,548,62.4,1044,8956
20000,97,17983.0,613,68.9,2017,17983
40000,97,35916.0,629,70.5,4084,35916
60000,97,53950.0,636,71.2,6050,53950
80000,97,71941.0,644,72.0,8059,71941
100000,97,89956.0,644,72.0,10044,89956
200000,97,179920.0,676,77.5,20080,179920
400000,97,359933.0,705,80.7,40067,359933
600000,97,539746.0,719,82.1,60254,539746
800000,97,719877.0,719,82.1,80123,719877
1000000,97,899987.0,719,82.1,100013,899987
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,89.0,54,6.1,11,89
200,98,167.0,106,12.2,33,167
2000,98,1765.0,244,28.2,235,1765
10000,98,8983.0,343,38.3,1017,8983
20000,98,17960.0,399,44.9,2040,17960
40000,98,36027.0,403,45.3,3973,36027
60000,98,54034.0,427,47.7,5966,54034
80000,98,71950.0,431,48.1,8050,71950
100000,98,89898.0,439,48.9,10102,89898
200000,98,179800.0,440,49.0,20200,179800
400000,98,359467.0,449,49.9,40533,359467
600000,98,539396.0,465,53.1,60604,539396
800000,98,719308.0,465,53.1,80692,719308
1000000,98,899533.0,465,53.1,100467,899533
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,81.0,60,8.9,19,81
200,99,166.0,101,13.7,34,166
2000,99,1749.0,549,63.2,251,1749
10000,99,8874.0,927,103.2,1126,8874
20000,99,17897.0,946,105.1,2103,17897
40000,99,35928.0,958,106.3,4072,35928
60000,99,53982.0,972,107.7,6018,53982
80000,99,72037.0,997,110.2,7963,72037
100000,99,90041.0,1002,110.7,9959,90041
200000,99,180112.0,1053,115.9,19888,180112
400000,99,360409.0,1113,121.9,39591,360409
600000,99,540376.0,1115,122.1,59624,540376
800000,99,720473.0,1265,137.1,79527,720473
1000000,99,900599.0,1348,145.4,99401,900599
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,77.0,61,8.5,23,77
200,100,158.0,102,13.5,42,158
2000,100,1765.0,262,31.8,235,1765
10000,100,8942.0,483,56.9,1058,8942
20000,100,18007.0,496,58.2,1993,18007
40000,100,35966.0,518,60.4,4034,35966
60000,100,53940.0,519,60.5,6060,53940
80000,100,71952.0,521,60.7,8048,71952
100000,100,89980.0,522,60.9,10020,89980
200000,100,180033.0,523,61.0,19967,180033
400000,100,359926.0,542,62.9,40074,359926
600000,100,540032.0,542,62.9,59968,540032
800000,100,720010.0,546,63.3,79990,720010
1000000,100,900092.0,546,63.3,99908,900092
