Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,52,71942.0,405,47.9,8058,71942
100000,52,89966.0,405,47.9,10034,89966
200000,52,179960.0,425,50.0,20040,179960
400000,52,359788.0,437,51.2,40212,359788
600000,52,539959.0,441,51.7,60041,539959
800000,52,720002.0,446,52.2,79998,720002
1000000,52,899914.0,448,52.4,100086,899914
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,85.0,47,5.5,15,85
200,53,177.0,67,8.2,23,177
2000,53,1756.0,161,18.0,244,1756
10000,53,8901.0,215,23.6,1099,8901
20000,53,17912.0,222,24.6,2088,17912
40000,53,35914.0,246,28.8,4086,35914
60000,53,53849.0,252,29.4,6151,53849
80000,53,71846.0,252,29.4,8154,71846
100000,53,89913.0,253,29.6,10087,89913
200000,53,179967.0,293,33.6,20033,179967
400000,53,360194.0,299,34.2,39806,360194
600000,53,540089.0,301,34.5,59911,540089
800000,53,720086.0,301,34.5,79914,720086
1000000,53,900211.0,302,34.6,99789,900211
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,89.0,12,2.1,11,89
200,54,183.0,15,2.7,17,183
2000,54,1786.0,205,29.6,214,1786
10000,54,8981.0,286,39.6,1019,8981
20000,54,17984.0,296,41.3,2016,17984
40000,54,35983.0,313,43.2,4017,35983
60000,54,53952.0,317,43.8,6048,53952
80000,54,71931.0,325,44.7,8069,71931
100000,54,89911.0,325,44.7,10089,89911
200000,54,179746.0,345,46.9,20254,179746
400000,54,359643.0,355,48.8,40357,359643
600000,54,539457.0,365,49.9,60543,539457
800000,54,719339.0,367,50.1,80661,719339
1000000,54,899539.0,367,50.1,100461,899539
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,82.0,19,3.5,18,82
200,55,169.0,35,5.2,31,169
2000,55,1758.0,48,7.6,242,1758
10000,55,8990.0,60,9.7,1010,8990
20000,55,17919.0,62,10.1,2081,17919
40000,55,36009.0,62,10.1,3991,36009
60000,55,53999.0,67,10.8,6001,53999
80000,55,71982.0,74,11.5,8018,71982
100000,55,89974.0,74,11.5,10026,89974
200000,55,179913.0,76,11.8,20087,179913
400000,55,360017.0,76,11.8,39983,360017
600000,55,540241.0,76,11.8,59759,540241
800000,55,720104.0,80,12.4,79896,720104
1000000,55,900239.0,80,12.4,99761,900239
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,83.0,23,2.8,17,83
200,56,172.0,32,3.7,28,172
2000,56,1783.0,115,12.1,217,1783
10000,56,9006.0,151,17.6,994,9006
20000,56,17995.0,165,20.1,2005,17995
40000,56,35946.0,181,22.0,4054,35946
60000,56,53917.0,187,22.9,6083,53917
80000,56,71915.0,194,23.6,8085,71915
100000,56,89942.0,196,24.0,10058,89942
200000,56,180001.0,203,24.7,19999,180001
400000,56,359883.0,207,25.3,40117,359883
600000,56,539912.0,208,25.4,60088,539912
800000,56,719685.0,209,25.6,80315,719685
1000000,56,899475.0,209,25.6,100525,899475
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,90.0,30,4.9,10,90
200,57,179.0,37,5.7,21,179
2000,57,1798.0,57,9.4,202,1798
10000,57,8991.0,110,17.9,1009,8991
20000,57,17998.0,115,18.9,2002,17998
40000,57,35987.0,116,19.0,4013,35987
60000,57,54044.0,119,19.6,5956,54044
80000,57,72027.0,120,19.8,7973,72027
100000,57,90035.0,243,32.1,9965,90035
200000,57,180102.0,293,37.1,19898,180102
400000,57,360152.0,296,37.5,39848,360152
600000,57,539939.0,298,37.7,60061,539939
800000,57,719888.0,302,38.5,80112,719888
1000000,57,899784.0,312,40.3,100216,899784
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,88.0,26,3.0,12,88
200,58,172.0,37,5.2,28,172
2000,58,1778.0,105,12.8,222,1778
10000,58,8960.0,160,21.9,1040,8960
20000,58,18000.0,181,26.1,2000,18000
40000,58,35987.0,188,27.2,4013,35987
60000,58,53958.0,189,27.4,6042,53958
80000,58,72024.0,196,28.1,7976,72024
100000,58,90066.0,196,28.1,9934,90066
200000,58,180058.0,199,28.5,19942,180058
400000,58,359935.0,204,29.2,40065,359935
600000,58,540069.0,218,30.6,59931,540069
800000,58,720225.0,218,30.6,79775,720225
1000000,58,900147.0,227,31.6,99853,900147
2,59,2.0,2,0.3,0,2
3,59,2.0,2,0.3,1,2
100,59,78.0,86,11.3,22,78
200,59,169.0,86,11.3,31,169
2000,59,1779.0,185,23.1,221,1779
10000,59,8994.0,219,27.3,1006,8994
20000,59,18042.0,228,28.5,1958,18042
40000,59,35985.0,285,35.7,4015,35985
60000,59,53959.0,307,37.9,6041,53959
80000,59,71923.0,317,39.0,8077,71923
100000,59,89934.0,318,39.1,10066,89934
200000,59,179763.0,341,41.6,20237,179763
400000,59,359660.0,342,41.7,40340,359660
600000,59,539459.0,344,42.0,60541,539459
800000,59,719273.0,344,42.0,80727,719273
1000000,59,899325.0,351,42.7,100675,899325
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,89.0,23,2.5,11,89
200,60,172.0,48,5.0,28,172
2000,60,1769.0,269,28.6,231,1769
10000,60,8945.0,540,56.5,1055,8945
20000,60,17952.0,590,61.7,2048,17952
40000,60,35982.0,598,62.5,4018,35982
60000,60,53941.0,642,67.0,6059,53941
80000,60,71948.0,669,69.7,8052,71948
100000,60,89924.0,673,70.1,10076,89924
200000,60,179978.0,679,70.7,20022,179978
400000,60,360036.0,797,91.3,39964,360036
600000,60,540085.0,803,92.2,59915,540085
800000,60,720121.0,840,95.9,79879,720121
1000000,60,900122.0,844,96.5,99878,900122
2,61,1.0,2,0.3,1,1
3,61,2.0,2,0.3,1,2
100,61,81.0,49,7.4,19,81
200,61,164.0,58,8.7,36,164
2000,61,1789.0,101,16.1,211,1789
10000,61,8984.0,164,22.9,1016,8984
20000,61,17892.0,175,24.2,2108,17892
40000,61,35873.0,238,30.5,4127,35873
60000,61,53891.0,326,39.6,6109,53891
80000,61,71875.0,326,39.6,8125,71875
100000,61,89913.0,326,39.6,10087,89913
200000,61,180011.0,345,43.2,19989,180011
400000,61,360012.0,358,45.6,39988,360012
600000,61,539805.0,359,45.7,60195,539805
800000,61,719797.0,359,45.7,80203,719797
1000000,61,899675.0,362,46.3,100325,899675
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,84.0,20,2.5,16,84
200,62,177.0,20,2.5,23,177
2000,62,1805.0,63,8.2,195,1805
10000,62,8967.0,118,13.8,1033,8967
20000,62,17965.0,145,16.5,2035,17965
40000,62,36033.0,146,16.7,3967,36033
60000,62,54023.0,148,16.9,5977,54023
80000,62,72044.0,150,17.1,7956,72044
100000,62,90071.0,150,17.1,9929,90071
200000,62,180009.0,154,17.8,19991,180009
400000,62,359984.0,207,23.4,40016,359984
600000,62,540031.0,220,25.2,59969,540031
800000,62,720113.0,220,25.2,79887,720113
1000000,62,900206.0,222,25.4,99794,900206
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,89.0,33,5.8,11,89
200,63,170.0,47,8.4,30,170
2000,63,1766.0,215,27.1,234,1766
10000,63,8917.0,280,34.7,1083,8917
20000,63,17897.0,284,35.3,2103,17897
40000,63,35878.0,320,39.1,4122,35878
60000,63,53918.0,351,42.2,6082,53918
80000,63,71918.0,358,43.3,8082,71918
100000,63,89970.0,358,43.3,10030,89970
200000,63,180018.0,377,45.3,19982,180018
400000,63,360145.0,382,46.2,39855,360145
600000,63,540198.0,418,49.9,59802,540198
800000,63,720510.0,418,49.9,79490,720510
1000000,63,900611.0,422,50.3,99389,900611
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,90.0,32,4.5,10,90
200,64,178.0,62,7.9,22,178
2000,64,1774.0,184,25.4,226,1774
10000,64,8968.0,217,30.4,1032,8968
20000,64,18006.0,226,31.4,1994,18006
40000,64,35976.0,242,33.2,4024,35976
60000,64,54028.0,244,33.6,5972,54028
80000,64,71970.0,253,34.5,8030,71970
100000,64,89986.0,280,39.5,10014,89986
200000,64,179861.0,303,42.7,20139,179861
400000,64,359793.0,352,48.9,40207,359793
600000,64,539643.0,353,49.0,60357,539643
800000,64,719539.0,355,49.4,80461,719539
1000000,64,899610.0,355,49.4,100390,899610
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,87.0,40,5.0,13,87
200,65,178.0,45,5.8,22,178
2000,65,1785.0,152,19.6,215,1785
10000,65,8953.0,247,29.5,1047,8953
20000,65,17935.0,282,36.2,2065,17935
40000,65,35912.0,287,37.1,4088,35912
60000,65,53932.0,292,37.9,6068,53932
80000,65,71888.0,295,38.5,8112,71888
100000,65,89861.0,298,38.8,10139,89861
200000,65,179698.0,318,42.1,20302,179698
400000,65,359611.0,322,42.8,40389,359611
600000,65,539628.0,350,47.5,60372,539628
800000,65,719959.0,350,47.5,80041,719959
1000000,65,899989.0,367,49.5,100011,899989
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,81.0,18,3.0,19,81
200,66,173.0,20,3.4,27,173
2000,66,1796.0,44,7.3,204,1796
10000,66,8972.0,50,8.3,1028,8972
20000,66,18010.0,64,11.0,1990,18010
40000,66,35973.0,66,11.4,4027,35973
60000,66,53960.0,75,13.2,6040,53960
80000,66,71972.0,76,13.4,8028,71972
100000,66,89979.0,76,13.4,10021,89979
200000,66,180192.0,356,41.4,19808,180192
400000,66,360283.0,361,42.0,39717,360283
600000,66,540229.0,364,42.3,59771,540229
800000,66,720301.0,367,42.6,79699,720301
1000000,66,900241.0,374,44.0,99759,900241
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,82.0,47,4.9,18,82
200,67,175.0,48,5.0,25,175
2000,67,1763.0,80,8.3,237,1763
10000,67,8983.0,214,21.7,1017,8983
20000,67,17942.0,280,28.9,2058,17942
40000,67,35886.0,306,31.5,4114,35886
60000,67,53897.0,308,31.7,6103,53897
80000,67,71913.0,308,31.7,8087,71913
100000,67,89927.0,430,43.9,10073,89927
200000,67,179833.0,472,48.3,20167,179833
400000,67,359836.0,605,66.1,40164,359836
600000,67,540026.0,607,66.5,59974,540026
800000,67,720005.0,611,66.9,79995,720005
1000000,67,900071.0,621,67.9,99929,900071
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,88.0,38,5.8,12,88
200,68,179.0,50,7.2,21,179
2000,68,1765.0,117,16.2,235,1765
10000,68,8972.0,141,20.3,1028,8972
20000,68,18020.0,167,22.9,1980,18020
40000,68,35994.0,170,23.3,4006,35994
60000,68,53971.0,285,34.9,6029,53971
80000,68,71977.0,315,37.9,8023,71977
100000,68,89956.0,318,38.2,10044,89956
200000,68,180004.0,326,39.6,19996,180004
400000,68,360267.0,401,47.1,39733,360267
600000,68,540409.0,404,47.5,59591,540409
800000,68,720369.0,517,58.8,79631,720369
1000000,68,900376.0,521,59.2,99624,900376
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,81.0,24,3.5,19,81
200,69,171.0,25,3.7,29,171
2000,69,1775.0,217,26.4,225,1775
10000,69,9007.0,262,31.5,993,9007
20000,69,18054.0,288,34.9,1946,18054
40000,69,36106.0,307,37.0,3894,36106
60000,69,54092.0,315,38.0,5908,54092
80000,69,72034.0,318,38.3,7966,72034
100000,69,90057.0,319,38.4,9943,90057
200000,69,180115.0,325,39.1,19885,180115
400000,69,360242.0,328,39.6,39758,360242
600000,69,540425.0,328,39.6,59575,540425
800000,69,720062.0,351,41.9,79938,720062
1000000,69,900162.0,358,43.0,99838,900162
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,85.0,37,5.2,15,85
200,70,169.0,48,6.5,31,169
2000,70,1779.0,96,13.7,221,1779
10000,70,8995.0,139,22.1,1005,8995
20000,70,17970.0,149,23.7,2030,17970
40000,70,35981.0,170,27.3,4019,35981
60000,70,53986.0,170,27.3,6014,53986
80000,70,71984.0,174,27.7,8016,71984
100000,70,89992.0,521,62.5,10008,89992
200000,70,180061.0,523,62.7,19939,180061
400000,70,360002.0,535,64.0,39998,360002
600000,70,539858.0,538,64.4,60142,539858
800000,70,720013.0,538,64.4,79987,720013
1000000,70,899973.0,541,64.7,100027,899973
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,89.0,39,5.0,11,89
200,71,176.0,85,10.5,24,176
2000,71,1794.0,271,30.6,206,1794
10000,71,8965.0,485,52.2,1035,8965
20000,71,17957.0,534,57.1,2043,17957
40000,71,35925.0,576,61.5,4075,35925
60000,71,53877.0,603,64.3,6123,53877
80000,71,71961.0,631,67.1,8039,71961
100000,71,89959.0,642,68.2,10041,89959
200000,71,179863.0,654,69.4,20137,179863
400000,71,359753.0,676,72.5,40247,359753
600000,71,539818.0,686,73.5,60182,539818
800000,71,720041.0,687,73.6,79959,720041
1000000,71,900091.0,687,73.6,99909,900091
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,85.0,26,3.5,15,85
200,72,164.0,33,4.5,36,164
2000,72,1771.0,47,6.5,229,1771
10000,72,8995.0,53,7.2,1005,8995
20000,72,18033.0,76,9.5,1967,18033
40000,72,36013.0,77,9.6,3987,36013
60000,72,53931.0,89,11.9,6069,53931
80000,72,71987.0,103,14.7,8013,71987
100000,72,89931.0,103,14.7,10069,89931
200000,72,179992.0,106,15.0,20008,179992
400000,72,359854.0,320,36.5,40146,359854
600000,72,539875.0,423,46.8,60125,539875
800000,72,719832.0,425,47.0,80168,719832
1000000,72,899828.0,425,47.0,100172,899828
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,83.0,94,9.9,17,83
200,73,172.0,118,12.3,28,172
2000,73,1786.0,266,29.1,214,1786
10000,73,8949.0,386,42.0,1051,8949
20000,73,17973.0,394,43.0,2027,17973
40000,73,35972.0,455,52.7,4028,35972
60000,73,53994.0,456,52.8,6006,53994
80000,73,71949.0,479,55.4,8051,71949
100000,73,89933.0,480,55.5,10067,89933
200000,73,180011.0,484,56.0,19989,180011
400000,73,360039.0,504,58.2,39961,360039
600000,73,540049.0,561,63.9,59951,540049
800000,73,720036.0,581,65.9,79964,720036
1000000,73,900224.0,586,66.8,99776,900224
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,82.0,23,2.9,18,82
200,74,169.0,64,7.0,31,169
2000,74,1775.0,115,13.2,225,1775
10000,74,8927.0,298,33.5,1073,8927
20000,74,17921.0,305,34.3,2079,17921
40000,74,35999.0,306,34.4,4001,35999
60000,74,53967.0,312,35.0,6033,53967
80000,74,71923.0,315,35.5,8077,71923
100000,74,89846.0,316,35.6,10154,89846
200000,74,179784.0,333,37.3,20216,179784
400000,74,359649.0,350,39.4,40351,359649
600000,74,539731.0,386,43.0,60269,539731
800000,74,719824.0,386,43.0,80176,719824
1000000,74,900006.0,389,43.3,99994,900006
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,82.0,78,8.4,18,82
200,75,165.0,136,14.4,35,165
2000,75,1772.0,188,19.9,228,1772
10000,75,8878.0,246,26.1,1122,8878
20000,75,17895.0,248,26.3,2105,17895
40000,75,35891.0,249,26.4,4109,35891
60000,75,53903.0,249,26.4,6097,53903
80000,75,71873.0,271,28.6,8127,71873
100000,75,89799.0,280,29.6,10201,89799
200000,75,179699.0,282,29.8,20301,179699
400000,75,359536.0,285,30.1,40464,359536
600000,75,539393.0,285,30.1,60607,539393
800000,75,719093.0,287,30.3,80907,719093
1000000,75,899209.0,296,32.1,100791,899209
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,89.0,49,6.0,11,89
200,76,173.0,59,7.2,27,173
2000,76,1763.0,158,20.9,237,1763
10000,76,8931.0,233,29.5,1069,8931
20000,76,17906.0,276,34.1,2094,17906
40000,76,35857.0,300,38.6,4143,35857
60000,76,53775.0,303,38.9,6225,53775
80000,76,71772.0,313,40.0,8228,71772
100000,76,89710.0,313,40.0,10290,89710
200000,76,179774.0,314,40.1,20226,179774
400000,76,359495.0,353,44.8,40505,359495
600000,76,539529.0,367,47.6,60471,539529
800000,76,719691.0,373,48.4,80309,719691
1000000,76,899550.0,376,48.7,100450,899550
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,86.0,45,7.3,14,86
200,77,174.0,103,13.5,26,174
2000,77,1791.0,192,23.8,209,1791
10000,77,8920.0,248,30.6,1080,8920
20000,77,17962.0,252,31.3,2038,17962
40000,77,35950.0,274,33.7,4050,35950
60000,77,53984.0,280,34.7,6016,53984
80000,77,71982.0,287,36.1,8018,71982
100000,77,89979.0,296,37.0,10021,89979
200000,77,180149.0,330,40.5,19851,180149
400000,77,360082.0,331,40.6,39918,360082
600000,77,540171.0,335,41.3,59829,540171
800000,77,720014.0,335,41.3,79986,720014
1000000,77,900099.0,345,43.0,99901,900099
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,85.0,15,2.3,15,85
200,78,173.0,18,2.7,27,173
2000,78,1779.0,49,7.0,221,1779
10000,78,8970.0,148,21.6,1030,8970
20000,78,18000.0,151,22.0,2000,18000
40000,78,36009.0,205,27.4,3991,36009
60000,78,54021.0,220,30.1,5979,54021
80000,78,72128.0,220,30.1,7872,72128
100000,78,90157.0,394,47.5,9843,90157
200000,78,180118.0,457,54.0,19882,180118
400000,78,359923.0,481,57.1,40077,359923
600000,78,539694.0,488,58.0,60306,539694
800000,78,719795.0,488,58.0,80205,719795
1000000,78,899828.0,489,58.1,100172,899828
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,83.0,18,2.9,17,83
200,79,171.0,22,3.5,29,171
2000,79,1783.0,198,22.9,217,1783
10000,79,8917.0,316,35.4,1083,8917
20000,79,17896.0,321,36.0,2104,17896
40000,79,35849.0,325,36.4,4151,35849
60000,79,53796.0,327,36.7,6204,53796
80000,79,71809.0,327,36.7,8191,71809
100000,79,89766.0,327,36.7,10234,89766
200000,79,179641.0,355,39.8,20359,179641
400000,79,359774.0,379,42.5,40226,359774
600000,79,539778.0,389,43.5,60222,539778
800000,79,719646.0,391,43.8,80354,719646
1000000,79,899746.0,391,43.8,100254,899746
2,80,1.0,2,0.3,1,1
3,80,1.0,2,0.3,2,1
100,80,82.0,66,6.8,18,82
200,80,171.0,75,7.7,29,171
2000,80,1791.0,205,24.1,209,1791
10000,80,8965.0,233,28.7,1035,8965
20000,80,17950.0,273,32.8,2050,17950
40000,80,35941.0,276,33.3,4059,35941
60000,80,53970.0,286,34.3,6030,53970
80000,80,71951.0,306,38.1,8049,71951
100000,80,89975.0,318,39.3,10025,89975
200000,80,180101.0,347,42.5,19899,180101
400000,80,360231.0,513,68.2,39769,360231
600000,80,540008.0,516,68.6,59992,540008
800000,80,719780.0,532,70.2,80220,719780
1000000,80,899525.0,538,71.3,100475,899525
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,78.0,39,5.3,22,78
200,81,167.0,50,6.4,33,167
2000,81,1748.0,240,28.7,252,1748
10000,81,8935.0,485,53.3,1065,8935
20000,81,17942.0,525,59.1,2058,17942
40000,81,35815.0,540,60.7,4185,35815
60000,81,53881.0,546,61.6,6119,53881
80000,81,71871.0,546,61.6,8129,71871
100000,81,89793.0,551,62.5,10207,89793
200000,81,179782.0,560,63.5,20218,179782
400000,81,359765.0,562,63.7,40235,359765
600000,81,539627.0,578,65.9,60373,539627
800000,81,719722.0,596,67.7,80278,719722
1000000,81,899641.0,598,67.9,100359,899641
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,93.0,5,0.7,7,93
200,82,177.0,34,6.5,23,177
2000,82,1804.0,132,18.8,196,1804
10000,82,8945.0,209,27.2,1055,8945
20000,82,17936.0,215,28.0,2064,17936
40000,82,35982.0,240,30.7,4018,35982
60000,82,53913.0,243,31.2,6087,53913
80000,82,71875.0,245,31.4,8125,71875
100000,82,89838.0,245,31.4,10162,89838
200000,82,179941.0,256,32.6,20059,179941
400000,82,359933.0,280,35.0,40067,359933
600000,82,540004.0,282,35.3,59996,540004
800000,82,720016.0,282,35.3,79984,720016
1000000,82,900107.0,282,35.3,99893,900107
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,81.0,64,11.0,19,81
200,83,159.0,109,16.8,41,159
2000,83,1768.0,195,28.7,232,1768
10000,83,8918.0,314,44.5,1082,8918
20000,83,17889.0,332,47.7,2111,17889
40000,83,35886.0,357,50.4,4114,35886
60000,83,53904.0,360,50.8,6096,53904
80000,83,71927.0,360,50.8,8073,71927
100000,83,89979.0,363,51.1,10021,89979
200000,83,180055.0,387,54.8,19945,180055
400000,83,359879.0,411,57.4,40121,359879
600000,83,539914.0,495,66.0,60086,539914
800000,83,720066.0,501,66.6,79934,720066
1000000,83,900197.0,531,71.4,99803,900197
2,84,1.0,2,0.3,1,1
3,84,2.0,2,0.3,1,2
100,84,83.0,19,2.1,17,83
200,84,173.0,26,2.8,27,173
2000,84,1778.0,122,16.2,222,1778
10000,84,8990.0,219,31.8,1010,8990
20000,84,17978.0,259,36.2,2022,17978
40000,84,35961.0,400,52.9,4039,35961
60000,84,53932.0,435,56.5,6068,53932
80000,84,71823.0,438,56.8,8177,71823
100000,84,89830.0,443,57.8,10170,89830
200000,84,179814.0,449,58.5,20186,179814
400000,84,359939.0,460,59.8,40061,359939
600000,84,539779.0,463,60.2,60221,539779
800000,84,719905.0,464,60.3,80095,719905
1000000,84,900043.0,464,60.3,99957,900043
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,87.0,30,3.4,13,87
200,85,177.0,57,6.3,23,177
2000,85,1793.0,170,17.8,207,1793
10000,85,9023.0,214,22.2,977,9023
20000,85,18048.0,223,23.3,1952,18048
40000,85,36096.0,229,24.0,3904,36096
60000,85,54113.0,247,25.8,5887,54113
80000,85,72106.0,255,26.6,7894,72106
100000,85,90035.0,255,26.6,9965,90035
200000,85,180042.0,328,33.9,19958,180042
400000,85,360215.0,342,35.4,39785,360215
600000,85,540138.0,420,43.2,59862,540138
800000,85,720259.0,421,43.3,79741,720259
1000000,85,900387.0,421,43.3,99613,900387
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,87.0,48,5.8,13,87
200,86,172.0,62,7.3,28,172
2000,86,1789.0,79,9.4,211,1789
10000,86,8980.0,96,11.7,1020,8980
20000,86,18024.0,230,30.3,1976,18024
40000,86,36057.0,249,32.3,3943,36057
60000,86,54031.0,280,35.6,5969,54031
80000,86,72031.0,281,35.7,7969,72031
100000,86,90021.0,282,35.9,9979,90021
200000,86,180027.0,284,36.1,19973,180027
400000,86,360059.0,350,49.0,39941,360059
600000,86,540327.0,354,49.8,59673,540327
800000,86,720275.0,359,50.5,79725,720275
1000000,86,900345.0,360,50.6,99655,900345
2,87,0.0,2,0.3,2,0
3,87,0.0,2,0.3,3,0
100,87,80.0,71,10.5,20,80
200,87,162.0,109,14.5,38,162
2000,87,1770.0,127,16.7,230,1770
10000,87,8939.0,204,30.7,1061,8939
20000,87,17939.0,210,31.8,2061,17939
40000,87,35957.0,233,34.2,4043,35957
60000,87,53902.0,236,34.5,6098,53902
80000,87,71930.0,246,35.6,8070,71930
100000,87,89954.0,246,35.6,10046,89954
200000,87,179950.0,248,35.9,20050,179950
400000,87,359838.0,249,36.0,40162,359838
600000,87,539675.0,257,37.1,60325,539675
800000,87,719924.0,278,39.2,80076,719924
1000000,87,899930.0,305,42.0,100070,899930
2,88,2.0,2,0.3,0,2
3,88,2.0,2,0.3,1,2
100,88,88.0,33,4.9,12,88
200,88,175.0,33,4.9,25,175
2000,88,1789.0,168,18.9,211,1789
10000,88,9003.0,245,31.0,997,9003
20000,88,18006.0,262,32.9,1994,18006
40000,88,35971.0,317,38.9,4029,35971
60000,88,53937.0,319,39.1,6063,53937
80000,88,71919.0,331,40.4,8081,71919
100000,88,89901.0,332,40.5,10099,89901
200000,88,179995.0,343,42.4,20005,179995
400000,88,359838.0,492,57.4,40162,359838
600000,88,539743.0,494,57.6,60257,539743
800000,88,719904.0,496,57.8,80096,719904
1000000,88,900221.0,496,57.8,99779,900221
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,86.0,55,6.4,14,86
200,89,170.0,70,8.5,30,170
2000,89,1781.0,143,16.4,219,1781
10000,89,8970.0,179,20.2,1030,8970
20000,89,17939.0,181,20.4,2061,17939
40000,89,35901.0,185,21.1,4099,35901
60000,89,53888.0,186,21.2,6112,53888
80000,89,71891.0,187,21.4,8109,71891
100000,89,89891.0,192,21.9,10109,89891
200000,89,179966.0,193,22.0,20034,179966
400000,89,360165.0,196,22.3,39835,360165
600000,89,540053.0,225,25.9,59947,540053
800000,89,720073.0,262,29.9,79927,720073
1000000,89,900173.0,263,30.0,99827,900173
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,91.0,8,1.2,9,91
200,90,179.0,11,1.7,21,179
2000,90,1786.0,230,25.5,214,1786
10000,90,8962.0,347,37.7,1038,8962
20000,90,17922.0,403,43.4,2078,17922
40000,90,35918.0,410,44.2,4082,35918
60000,90,53893.0,445,47.7,6107,53893
