Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,50,359521.0,1335,165.0,40479,359521
600000,50,539487.0,1335,165.0,60513,539487
800000,50,719439.0,1349,166.6,80561,719439
1000000,50,899458.0,1349,166.6,100542,899458
2,51,1.0,2,0.3,1,1
3,51,2.0,2,0.3,1,2
100,51,75.0,62,8.7,25,75
200,51,158.0,119,16.3,42,158
2000,51,1726.0,736,90.5,274,1726
10000,51,8824.0,1416,165.5,1176,8824
20000,51,17786.0,1537,178.2,2214,17786
40000,51,35847.0,1557,180.3,4153,35847
60000,51,53803.0,1598,185.7,6197,53803
80000,51,71809.0,1600,185.9,8191,71809
100000,51,89783.0,1611,187.1,10217,89783
200000,51,179759.0,1629,188.9,20241,179759
400000,51,359869.0,1648,191.8,40131,359869
600000,51,539845.0,1694,199.4,60155,539845
800000,51,719750.0,1697,199.7,80250,719750
1000000,51,899949.0,1697,199.7,100051,899949
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,90.0,67,10.0,10,90
200,52,173.0,129,19.2,27,173
2000,52,1678.0,710,99.9,322,1678
10000,52,8776.0,1049,140.4,1224,8776
20000,52,17788.0,1161,152.4,2212,17788
40000,52,35757.0,1223,163.7,4243,35757
60000,52,53730.0,1231,164.7,6270,53730
80000,52,71661.0,1358,186.6,8339,71661
100000,52,89660.0,1358,186.6,10340,89660
200000,52,179827.0,1364,187.5,20173,179827
400000,52,359831.0,1367,188.1,40169,359831
600000,52,539829.0,1371,188.8,60171,539829
800000,52,719761.0,1371,188.8,80239,719761
1000000,52,899775.0,1372,188.9,100225,899775
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,78.0,65,9.6,22,78
200,53,162.0,127,18.6,38,162
2000,53,1718.0,679,96.9,282,1718
10000,53,8843.0,1186,164.2,1157,8843
20000,53,17858.0,1234,170.5,2142,17858
40000,53,35746.0,1344,182.3,4254,35746
60000,53,53729.0,1356,184.0,6271,53729
80000,53,71732.0,1381,186.5,8268,71732
100000,53,89676.0,1389,187.4,10324,89676
200000,53,179769.0,1395,188.3,20231,179769
400000,53,359590.0,1414,190.5,40410,359590
600000,53,539568.0,1427,191.9,60432,539568
800000,53,719321.0,1433,192.5,80679,719321
1000000,53,899394.0,1433,192.5,100606,899394
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,84.0,66,9.9,16,84
200,54,166.0,126,18.9,34,166
2000,54,1711.0,665,92.3,289,1711
10000,54,8850.0,1171,156.9,1150,8850
20000,54,17800.0,1343,178.1,2200,17800
40000,54,35800.0,1436,189.5,4200,35800
60000,54,53832.0,1444,190.4,6168,53832
80000,54,71862.0,1451,191.1,8138,71862
100000,54,89878.0,1464,192.6,10122,89878
200000,54,179873.0,1533,199.8,20127,179873
400000,54,359867.0,1564,205.7,40133,359867
600000,54,539881.0,1591,208.5,60119,539881
800000,54,719886.0,1640,213.4,80114,719886
1000000,54,899912.0,1640,213.4,100088,899912
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,79.0,65,9.5,21,79
200,55,162.0,123,17.5,38,162
2000,55,1721.0,649,85.3,279,1721
10000,55,8831.0,1270,158.1,1169,8831
20000,55,17841.0,1348,166.6,2159,17841
40000,55,35842.0,1378,170.4,4158,35842
60000,55,53882.0,1409,173.8,6118,53882
80000,55,71853.0,1416,174.7,8147,71853
100000,55,89899.0,1416,174.7,10101,89899
200000,55,179975.0,1450,180.2,20025,179975
400000,55,359888.0,1467,182.6,40112,359888
600000,55,539628.0,1468,182.7,60372,539628
800000,55,719711.0,1469,182.9,80289,719711
1000000,55,899946.0,1469,182.9,100054,899946
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,86.0,66,9.9,14,86
200,56,167.0,129,18.9,33,167
2000,56,1701.0,714,94.5,299,1701
10000,56,8866.0,1102,140.8,1134,8866
20000,56,17802.0,1213,154.4,2198,17802
40000,56,35945.0,1213,154.4,4055,35945
60000,56,53917.0,1258,159.0,6083,53917
80000,56,71944.0,1304,165.9,8056,71944
100000,56,89951.0,1306,166.2,10049,89951
200000,56,179874.0,1361,174.2,20126,179874
400000,56,360013.0,1362,174.3,39987,360013
600000,56,539867.0,1377,176.6,60133,539867
800000,56,719926.0,1421,181.0,80074,719926
1000000,56,900052.0,1421,181.0,99948,900052
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,84.0,66,9.9,16,84
200,57,163.0,126,18.5,37,163
2000,57,1731.0,659,88.0,269,1731
10000,57,8831.0,1253,153.8,1169,8831
20000,57,17804.0,1378,166.7,2196,17804
40000,57,35748.0,1511,182.1,4252,35748
60000,57,53835.0,1513,182.3,6165,53835
80000,57,71891.0,1515,182.7,8109,71891
100000,57,89934.0,1518,183.0,10066,89934
200000,57,180053.0,1542,185.8,19947,180053
400000,57,360171.0,1629,194.6,39829,360171
600000,57,540439.0,1630,194.7,59561,540439
800000,57,720362.0,1638,195.5,79638,720362
1000000,57,900243.0,1670,199.8,99757,900243
2,58,1.0,2,0.3,1,1
3,58,1.0,2,0.3,2,1
100,58,79.0,68,10.2,21,79
200,58,160.0,128,19.0,40,160
2000,58,1725.0,705,101.1,275,1725
10000,58,8875.0,1121,153.6,1125,8875
20000,58,17857.0,1274,170.4,2143,17857
40000,58,35888.0,1381,182.3,4112,35888
60000,58,53850.0,1426,188.5,6150,53850
80000,58,71836.0,1463,193.1,8164,71836
100000,58,89893.0,1464,193.3,10107,89893
200000,58,179963.0,1479,194.9,20037,179963
400000,58,359722.0,1490,196.2,40278,359722
600000,58,539875.0,1490,196.2,60125,539875
800000,58,720074.0,1496,197.4,79926,720074
1000000,58,900066.0,1512,199.4,99934,900066
2,59,0.0,2,0.3,2,0
3,59,1.0,2,0.3,2,1
100,59,82.0,65,9.6,18,82
200,59,160.0,123,17.7,40,160
2000,59,1699.0,633,82.9,301,1699
10000,59,8849.0,1235,154.1,1151,8849
20000,59,17811.0,1469,179.7,2189,17811
40000,59,35736.0,1528,186.1,4264,35736
60000,59,53747.0,1539,187.6,6253,53747
80000,59,71735.0,1543,188.0,8265,71735
100000,59,89731.0,1559,189.7,10269,89731
200000,59,179843.0,1562,190.0,20157,179843
400000,59,359942.0,1570,191.0,40058,359942
600000,59,539615.0,1598,193.8,60385,539615
800000,59,719453.0,1602,194.5,80547,719453
1000000,59,899024.0,1603,194.6,100976,899024
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,79.0,64,9.3,21,79
200,60,156.0,124,18.1,44,156
2000,60,1685.0,569,74.4,315,1685
10000,60,8867.0,823,105.0,1133,8867
20000,60,17869.0,905,113.4,2131,17869
40000,60,35836.0,1071,130.9,4164,35836
60000,60,53802.0,1085,132.4,6198,53802
80000,60,71791.0,1091,133.0,8209,71791
100000,60,89761.0,1099,133.8,10239,89761
200000,60,179729.0,1138,139.4,20271,179729
400000,60,359822.0,1182,143.8,40178,359822
600000,60,539603.0,1183,143.9,60397,539603
800000,60,719688.0,1183,143.9,80312,719688
1000000,60,899691.0,1183,143.9,100309,899691
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,79.0,64,9.6,21,79
200,61,166.0,127,18.9,34,166
2000,61,1708.0,812,108.3,292,1708
10000,61,8814.0,1464,183.7,1186,8814
20000,61,17718.0,1672,208.1,2282,17718
40000,61,35687.0,1727,213.8,4313,35687
60000,61,53591.0,1754,217.2,6409,53591
80000,61,71524.0,1760,218.1,8476,71524
100000,61,89565.0,1760,218.1,10435,89565
200000,61,179642.0,1762,218.5,20358,179642
400000,61,359690.0,1787,221.0,40310,359690
600000,61,539683.0,1794,221.7,60317,539683
800000,61,719785.0,1794,221.7,80215,719785
1000000,61,899824.0,1794,221.7,100176,899824
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,84.0,66,9.7,16,84
200,62,161.0,127,18.2,39,161
2000,62,1701.0,743,101.4,299,1701
10000,62,8821.0,1240,162.1,1179,8821
20000,62,17854.0,1305,171.5,2146,17854
40000,62,35841.0,1331,175.1,4159,35841
60000,62,53802.0,1337,175.9,6198,53802
80000,62,71759.0,1367,181.4,8241,71759
100000,62,89805.0,1367,181.4,10195,89805
200000,62,179877.0,1401,185.1,20123,179877
400000,62,359888.0,1445,189.6,40112,359888
600000,62,539792.0,1452,190.3,60208,539792
800000,62,720026.0,1452,190.3,79974,720026
1000000,62,899962.0,1475,194.7,100038,899962
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,83.0,66,10.0,17,83
200,63,167.0,129,19.8,33,167
2000,63,1688.0,771,112.9,312,1688
10000,63,8827.0,1259,173.5,1173,8827
20000,63,17814.0,1339,183.8,2186,17814
40000,63,35751.0,1413,192.1,4249,35751
60000,63,53745.0,1428,194.0,6255,53745
80000,63,71770.0,1434,194.6,8230,71770
100000,63,89736.0,1454,197.2,10264,89736
200000,63,179891.0,1456,197.6,20109,179891
400000,63,359759.0,1497,201.9,40241,359759
600000,63,539676.0,1500,202.4,60324,539676
800000,63,719580.0,1501,202.5,80420,719580
1000000,63,899428.0,1506,203.5,100572,899428
2,64,1.0,2,0.3,1,1
3,64,2.0,2,0.3,1,2
100,64,86.0,66,9.8,14,86
200,64,176.0,130,19.3,24,176
2000,64,1712.0,723,99.8,288,1712
10000,64,8858.0,1180,156.4,1142,8858
20000,64,17851.0,1249,165.1,2149,17851
40000,64,35839.0,1313,173.5,4161,35839
60000,64,53809.0,1340,177.6,6191,53809
80000,64,71775.0,1364,181.5,8225,71775
100000,64,89767.0,1365,181.7,10233,89767
200000,64,179828.0,1392,184.5,20172,179828
400000,64,359772.0,1426,187.9,40228,359772
600000,64,539659.0,1432,188.9,60341,539659
800000,64,719534.0,1437,189.7,80466,719534
1000000,64,899624.0,1437,189.7,100376,899624
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,76.0,65,9.7,24,76
200,65,160.0,125,18.4,40,160
2000,65,1709.0,656,92.2,291,1709
10000,65,8855.0,1136,147.9,1145,8855
20000,65,17812.0,1284,165.4,2188,17812
40000,65,35764.0,1470,184.5,4236,35764
60000,65,53788.0,1478,185.6,6212,53788
80000,65,71729.0,1483,186.2,8271,71729
100000,65,89692.0,1485,186.4,10308,89692
200000,65,179695.0,1537,192.2,20305,179695
400000,65,359666.0,1541,192.6,40334,359666
600000,65,539462.0,1580,196.6,60538,539462
800000,65,719532.0,1584,197.0,80468,719532
1000000,65,899604.0,1584,197.0,100396,899604
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,86.0,66,10.0,14,86
200,66,161.0,123,18.3,39,161
2000,66,1694.0,726,101.5,306,1694
10000,66,8844.0,1234,163.7,1156,8844
20000,66,17824.0,1385,180.7,2176,17824
40000,66,35759.0,1450,188.0,4241,35759
60000,66,53753.0,1538,198.3,6247,53753
80000,66,71762.0,1559,202.0,8238,71762
100000,66,89807.0,1559,202.0,10193,89807
200000,66,179680.0,1584,205.6,20320,179680
400000,66,359712.0,1586,205.8,40288,359712
600000,66,539494.0,1608,210.0,60506,539494
800000,66,719477.0,1613,210.5,80523,719477
1000000,66,899528.0,1613,210.5,100472,899528
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,79.0,65,9.5,21,79
200,67,162.0,123,17.8,38,162
2000,67,1708.0,739,100.8,292,1708
10000,67,8891.0,1122,145.5,1109,8891
20000,67,17845.0,1302,165.6,2155,17845
40000,67,35850.0,1337,170.5,4150,35850
60000,67,53818.0,1354,172.8,6182,53818
80000,67,71842.0,1370,174.7,8158,71842
100000,67,89824.0,1382,176.3,10176,89824
200000,67,179926.0,1388,177.1,20074,179926
400000,67,359853.0,1403,178.7,40147,359853
600000,67,540018.0,1403,178.7,59982,540018
800000,67,719859.0,1412,179.6,80141,719859
1000000,67,899968.0,1412,179.6,100032,899968
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,80.0,65,9.7,20,80
200,68,160.0,123,18.3,40,160
2000,68,1687.0,755,104.2,313,1687
10000,68,8852.0,1084,146.5,1148,8852
20000,68,17841.0,1238,164.7,2159,17841
40000,68,35921.0,1392,184.8,4079,35921
60000,68,53888.0,1418,187.6,6112,53888
80000,68,71952.0,1423,188.1,8048,71952
100000,68,89885.0,1440,191.0,10115,89885
200000,68,179941.0,1460,193.4,20059,179941
400000,68,360073.0,1470,194.5,39927,360073
600000,68,540006.0,1524,200.2,59994,540006
800000,68,719997.0,1571,204.9,80003,719997
1000000,68,900141.0,1575,205.7,99859,900141
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,90.0,67,10.0,10,90
200,69,175.0,130,19.5,25,175
2000,69,1709.0,752,104.8,291,1709
10000,69,8834.0,1150,150.5,1166,8834
20000,69,17872.0,1180,155.0,2128,17872
40000,69,35879.0,1240,162.1,4121,35879
60000,69,53855.0,1247,163.0,6145,53855
80000,69,71865.0,1273,165.8,8135,71865
100000,69,89840.0,1286,167.2,10160,89840
200000,69,179828.0,1305,169.2,20172,179828
400000,69,359929.0,1317,170.4,40071,359929
600000,69,539905.0,1321,171.1,60095,539905
800000,69,719914.0,1321,171.1,80086,719914
1000000,69,900294.0,1321,171.1,99706,900294
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,81.0,65,9.6,19,81
200,70,163.0,126,18.1,37,163
2000,70,1715.0,525,71.9,285,1715
10000,70,8909.0,803,108.8,1091,8909
20000,70,17888.0,881,119.1,2112,17888
40000,70,35863.0,920,123.4,4137,35863
60000,70,53803.0,955,127.9,6197,53803
80000,70,71780.0,956,128.0,8220,71780
100000,70,89821.0,957,128.1,10179,89821
200000,70,179588.0,973,131.1,20412,179588
400000,70,359426.0,976,131.4,40574,359426
600000,70,539388.0,977,131.5,60612,539388
800000,70,719127.0,977,131.5,80873,719127
1000000,70,898883.0,980,132.1,101117,898883
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,85.0,66,9.8,15,85
200,71,165.0,127,18.9,35,165
2000,71,1722.0,745,103.1,278,1722
10000,71,8884.0,1219,167.1,1116,8884
20000,71,17866.0,1340,187.7,2134,17866
40000,71,35793.0,1488,204.0,4207,35793
60000,71,53785.0,1514,206.7,6215,53785
80000,71,71770.0,1524,207.9,8230,71770
100000,71,89799.0,1524,207.9,10201,89799
200000,71,179860.0,1528,208.4,20140,179860
400000,71,359710.0,1563,212.5,40290,359710
600000,71,539614.0,1564,212.7,60386,539614
800000,71,719633.0,1566,212.9,80367,719633
1000000,71,899658.0,1566,212.9,100342,899658
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,88.0,66,9.8,12,88
200,72,174.0,129,18.9,26,174
2000,72,1719.0,729,99.6,281,1719
10000,72,8834.0,1303,166.4,1166,8834
20000,72,17819.0,1386,175.7,2181,17819
40000,72,35810.0,1444,182.2,4190,35810
60000,72,53793.0,1477,187.8,6207,53793
80000,72,71712.0,1495,190.2,8288,71712
100000,72,89751.0,1499,190.6,10249,89751
200000,72,179873.0,1504,191.2,20127,179873
400000,72,359806.0,1520,193.8,40194,359806
600000,72,539530.0,1594,201.3,60470,539530
800000,72,719648.0,1594,201.3,80352,719648
1000000,72,899573.0,1594,201.3,100427,899573
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,81.0,66,10.0,19,81
200,73,162.0,123,18.1,38,162
2000,73,1715.0,676,91.8,285,1715
10000,73,8832.0,1100,145.9,1168,8832
20000,73,17830.0,1141,150.3,2170,17830
40000,73,35834.0,1167,153.1,4166,35834
60000,73,53810.0,1180,154.6,6190,53810
80000,73,71853.0,1180,154.6,8147,71853
100000,73,89792.0,1203,157.1,10208,89792
200000,73,179726.0,1228,160.8,20274,179726
400000,73,359843.0,1233,161.3,40157,359843
600000,73,539917.0,1244,162.6,60083,539917
800000,73,719981.0,1244,162.6,80019,719981
1000000,73,899757.0,1251,163.3,100243,899757
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,84.0,66,9.9,16,84
200,74,169.0,127,18.6,31,169
2000,74,1716.0,693,95.5,284,1716
10000,74,8848.0,1096,142.4,1152,8848
20000,74,17878.0,1216,155.2,2122,17878
40000,74,35932.0,1256,159.4,4068,35932
60000,74,53918.0,1339,168.3,6082,53918
80000,74,71886.0,1378,172.3,8114,71886
100000,74,89869.0,1379,172.4,10131,89869
200000,74,179982.0,1428,179.1,20018,179982
400000,74,359993.0,1472,183.6,40007,359993
600000,74,540099.0,1474,183.8,59901,540099
800000,74,719988.0,1483,184.7,80012,719988
1000000,74,900015.0,1537,190.1,99985,900015
2,75,2.0,2,0.3,0,2
3,75,2.0,2,0.3,1,2
100,75,81.0,65,9.9,19,81
200,75,161.0,126,18.8,39,161
2000,75,1712.0,680,98.6,288,1712
10000,75,8874.0,954,133.4,1126,8874
20000,75,17853.0,1115,152.2,2147,17853
40000,75,35839.0,1260,167.4,4161,35839
60000,75,53842.0,1269,168.4,6158,53842
80000,75,71775.0,1276,169.6,8225,71775
100000,75,89805.0,1278,169.8,10195,89805
200000,75,179724.0,1330,175.6,20276,179724
400000,75,359646.0,1343,177.4,40354,359646
600000,75,539374.0,1349,178.1,60626,539374
800000,75,719114.0,1385,181.7,80886,719114
1000000,75,898912.0,1387,181.9,101088,898912
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,85.0,66,9.7,15,85
200,76,163.0,124,17.6,37,163
2000,76,1706.0,736,101.1,294,1706
10000,76,8885.0,1202,155.7,1115,8885
20000,76,17827.0,1342,173.7,2173,17827
40000,76,35808.0,1442,186.6,4192,35808
60000,76,53854.0,1452,187.6,6146,53854
80000,76,71870.0,1455,188.0,8130,71870
100000,76,89892.0,1458,188.3,10108,89892
200000,76,179999.0,1505,193.8,20001,179999
400000,76,360164.0,1538,199.8,39836,360164
600000,76,540361.0,1541,200.1,59639,540361
800000,76,720221.0,1545,200.8,79779,720221
1000000,76,900077.0,1550,201.3,99923,900077
2,77,1.0,2,0.3,1,1
3,77,1.0,2,0.3,2,1
100,77,74.0,65,9.4,26,74
200,77,158.0,123,17.2,42,158
2000,77,1711.0,711,92.9,289,1711
10000,77,8785.0,1265,157.2,1215,8785
20000,77,17731.0,1346,165.9,2269,17731
40000,77,35751.0,1364,167.8,4249,35751
60000,77,53768.0,1440,175.6,6232,53768
80000,77,71751.0,1449,176.5,8249,71751
100000,77,89760.0,1453,176.9,10240,89760
200000,77,179742.0,1500,183.8,20258,179742
400000,77,359455.0,1529,186.8,40545,359455
600000,77,539431.0,1530,186.9,60569,539431
800000,77,719239.0,1538,188.2,80761,719239
1000000,77,899173.0,1538,188.2,100827,899173
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,81.0,65,9.6,19,81
200,78,155.0,122,17.8,45,155
2000,78,1690.0,680,93.0,310,1690
10000,78,8826.0,1097,143.4,1174,8826
20000,78,17804.0,1221,158.7,2196,17804
40000,78,35875.0,1314,170.8,4125,35875
60000,78,53869.0,1357,175.4,6131,53869
80000,78,71863.0,1417,185.7,8137,71863
100000,78,89886.0,1436,188.1,10114,89886
200000,78,179981.0,1464,192.2,20019,179981
400000,78,359767.0,1592,206.5,40233,359767
600000,78,539848.0,1600,207.8,60152,539848
800000,78,719865.0,1608,209.2,80135,719865
1000000,78,899703.0,1622,210.7,100297,899703
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,82.0,65,9.5,18,82
200,79,162.0,130,18.9,38,162
2000,79,1705.0,641,89.7,295,1705
10000,79,8862.0,921,125.9,1138,8862
20000,79,17817.0,1051,139.8,2183,17817
40000,79,35830.0,1070,142.0,4170,35830
60000,79,53767.0,1153,150.5,6233,53767
80000,79,71723.0,1165,151.9,8277,71723
100000,79,89692.0,1168,152.3,10308,89692
200000,79,179645.0,1201,155.6,20355,179645
400000,79,359899.0,1202,155.7,40101,359899
600000,79,539786.0,1206,156.5,60214,539786
800000,79,719795.0,1218,157.7,80205,719795
1000000,79,899867.0,1222,158.5,100133,899867
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,87.0,66,9.9,13,87
200,80,166.0,128,19.2,34,166
2000,80,1716.0,668,89.6,284,1716
10000,80,8915.0,967,127.9,1085,8915
20000,80,17898.0,1086,142.3,2102,17898
40000,80,35890.0,1135,148.1,4110,35890
60000,80,53901.0,1158,151.2,6099,53901
80000,80,71857.0,1169,152.5,8143,71857
100000,80,89881.0,1171,152.7,10119,89881
200000,80,180009.0,1195,155.2,19991,180009
400000,80,359871.0,1200,155.8,40129,359871
600000,80,539384.0,1201,155.9,60616,539384
800000,80,719556.0,1201,155.9,80444,719556
1000000,80,899480.0,1206,156.7,100520,899480
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,79.0,65,9.7,21,79
200,81,154.0,120,17.8,46,154
2000,81,1701.0,692,91.6,299,1701
10000,81,8832.0,1121,143.5,1168,8832
20000,81,17847.0,1191,150.9,2153,17847
40000,81,35888.0,1290,161.8,4112,35888
60000,81,53847.0,1335,166.4,6153,53847
80000,81,71786.0,1361,169.2,8214,71786
100000,81,89757.0,1385,171.9,10243,89757
200000,81,179736.0,1432,179.6,20264,179736
400000,81,359836.0,1438,180.5,40164,359836
600000,81,539768.0,1463,183.8,60232,539768
800000,81,719824.0,1466,184.1,80176,719824
1000000,81,899778.0,1466,184.1,100222,899778
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,86.0,66,10.0,14,86
200,82,164.0,128,19.4,36,164
2000,82,1713.0,737,98.3,287,1713
10000,82,8870.0,1149,147.8,1130,8870
20000,82,17902.0,1206,155.0,2098,17902
40000,82,35846.0,1284,165.1,4154,35846
60000,82,53781.0,1301,167.4,6219,53781
80000,82,71736.0,1319,169.4,8264,71736
100000,82,89708.0,1334,171.3,10292,89708
200000,82,179718.0,1344,173.0,20282,179718
400000,82,359827.0,1345,173.1,40173,359827
600000,82,539712.0,1348,173.5,60288,539712
800000,82,719854.0,1348,173.5,80146,719854
1000000,82,899911.0,1348,173.5,100089,899911
2,83,1.0,2,0.3,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,66,9.8,17,83
200,83,166.0,126,18.6,34,166
2000,83,1701.0,719,97.1,299,1701
10000,83,8834.0,1120,147.3,1166,8834
20000,83,17801.0,1194,156.9,2199,17801
40000,83,35801.0,1320,172.9,4199,35801
60000,83,53829.0,1320,172.9,6171,53829
80000,83,71877.0,1323,173.4,8123,71877
100000,83,89973.0,1327,173.8,10027,89973
200000,83,179937.0,1444,185.6,20063,179937
400000,83,359858.0,1458,187.1,40142,359858
600000,83,539810.0,1466,188.2,60190,539810
800000,83,719804.0,1479,189.5,80196,719804
1000000,83,899959.0,1502,191.8,100041,899959
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,85.0,66,9.8,15,85
200,84,168.0,126,18.4,32,168
2000,84,1709.0,723,95.6,291,1709
10000,84,8853.0,1128,143.3,1147,8853
20000,84,17850.0,1213,153.0,2150,17850
40000,84,35848.0,1241,156.6,4152,35848
60000,84,53892.0,1243,156.8,6108,53892
80000,84,71904.0,1303,163.0,8096,71904
100000,84,89856.0,1313,164.2,10144,89856
200000,84,179651.0,1423,175.4,20349,179651
400000,84,359655.0,1433,176.8,40345,359655
600000,84,539683.0,1472,181.2,60317,539683
800000,84,719603.0,1483,182.4,80397,719603
1000000,84,899570.0,1483,182.4,100430,899570
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,80.0,64,9.5,20,80
200,85,166.0,124,18.1,34,166
2000,85,1693.0,686,97.5,307,1693
10000,85,8854.0,1206,158.3,1146,8854
20000,85,17849.0,1334,174.8,2151,17849
40000,85,35804.0,1538,196.3,4196,35804
60000,85,53782.0,1558,198.5,6218,53782
80000,85,71729.0,1591,201.9,8271,71729
100000,85,89738.0,1596,202.4,10262,89738
200000,85,179776.0,1625,205.8,20224,179776
400000,85,359812.0,1644,207.7,40188,359812
600000,85,539684.0,1646,208.0,60316,539684
800000,85,719544.0,1658,209.2,80456,719544
1000000,85,899734.0,1658,209.2,100266,899734
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,88.0,69,10.3,12,88
200,86,170.0,127,18.8,30,170
2000,86,1710.0,690,95.5,290,1710
10000,86,8893.0,1215,159.4,1107,8893
20000,86,17822.0,1473,187.9,2178,17822
40000,86,35791.0,1595,201.4,4209,35791
60000,86,53730.0,1634,206.1,6270,53730
80000,86,71713.0,1657,208.4,8287,71713
