Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,57,53791.0,1984,147.35,6209,53791
80000,57,71770.0,2660,199.0,8230,71770
100000,57,89664.0,3298,246.45,10336,89664
200000,57,179507.0,6671,498.8,20493,179507
400000,57,359221.0,13376,1001.65,40779,359221
600000,57,538791.0,19902,1490.6,61209,538791
800000,57,718167.0,26478,1983.55,81833,718167
1000000,57,897790.0,33097,2478.85,102210,897790
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,0,0.0,8,92
200,58,180.0,10,0.6,20,180
2000,58,1790.0,148,9.5,210,1790
10000,58,8965.0,412,29.8,1035,8965
20000,58,17931.0,771,56.45,2069,17931
40000,58,35860.0,1454,109.5,4140,35860
60000,58,53818.0,2171,162.05,6182,53818
80000,58,71716.0,2827,211.7,8284,71716
100000,58,89680.0,3532,264.85,10320,89680
200000,58,179329.0,6908,519.25,20671,179329
400000,58,358891.0,13534,1015.8,41109,358891
600000,58,538339.0,20254,1517.5,61661,538339
800000,58,717888.0,26832,2012.7,82112,717888
1000000,58,897227.0,33371,2501.85,102773,897227
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,12,1.0,9,91
200,59,180.0,20,1.45,20,180
2000,59,1812.0,75,5.75,188,1812
10000,59,9055.0,321,24.3,945,9055
20000,59,18036.0,639,47.55,1964,18036
40000,59,36002.0,1303,97.45,3998,36002
60000,59,54037.0,1980,148.9,5963,54037
80000,59,72020.0,2653,200.0,7980,72020
100000,59,90007.0,3314,249.55,9993,90007
200000,59,179603.0,6628,501.15,20397,179603
400000,59,359207.0,13355,1005.45,40793,359207
600000,59,538721.0,19961,1502.8,61279,538721
800000,59,718231.0,26546,1995.0,81769,718231
1000000,59,897547.0,33193,2490.1,102453,897547
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,5,0.5,7,93
200,60,184.0,15,1.0,16,184
2000,60,1796.0,71,5.15,204,1796
10000,60,8971.0,338,24.0,1029,8971
20000,60,17932.0,670,49.3,2068,17932
40000,60,35845.0,1353,100.85,4155,35845
60000,60,53753.0,2039,151.45,6247,53753
80000,60,71746.0,2700,201.15,8254,71746
100000,60,89666.0,3416,254.55,10334,89666
200000,60,179367.0,6850,510.75,20633,179367
400000,60,358919.0,13595,1015.2,41081,358919
600000,60,538356.0,20390,1523.0,61644,538356
800000,60,717757.0,27073,2029.5,82243,717757
1000000,60,897314.0,33781,2534.1,102686,897314
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,3,0.2,16,84
200,61,175.0,8,0.55,25,175
2000,61,1808.0,79,5.75,192,1808
10000,61,8960.0,342,25.2,1040,8960
20000,61,17918.0,700,52.0,2082,17918
40000,61,35892.0,1388,104.2,4108,35892
60000,61,53899.0,2026,151.85,6101,53899
80000,61,71884.0,2741,205.15,8116,71884
100000,61,89832.0,3388,254.3,10168,89832
200000,61,179495.0,6782,507.4,20505,179495
400000,61,358723.0,13223,991.4,41277,358723
600000,61,538120.0,19750,1477.5,61880,538120
800000,61,717645.0,26389,1973.35,82355,717645
1000000,61,897272.0,33102,2477.5,102728,897272
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,79.0,93,8.85,21,79
200,62,163.0,193,14.85,37,163
2000,62,1754.0,1484,81.0,246,1754
10000,62,8955.0,1775,103.4,1045,8955
20000,62,17940.0,2110,128.8,2060,17940
40000,62,35855.0,2771,178.3,4145,35855
60000,62,53761.0,3479,231.6,6239,53761
80000,62,71712.0,4098,278.55,8288,71712
100000,62,89676.0,4748,326.95,10324,89676
200000,62,179471.0,7996,570.65,20529,179471
400000,62,358859.0,14667,1069.8,41141,358859
600000,62,538469.0,21269,1564.1,61531,538469
800000,62,718078.0,27715,2045.8,81922,718078
1000000,62,897662.0,34531,2556.9,102338,897662
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,85.0,87,5.15,15,85
200,63,169.0,183,9.95,31,169
2000,63,1711.0,1945,99.2,289,1711
10000,63,8688.0,6012,309.55,1312,8688
20000,63,17656.0,6376,336.85,2344,17656
40000,63,35553.0,7054,388.4,4447,35553
60000,63,53529.0,7722,438.7,6471,53529
80000,63,71484.0,8425,490.95,8516,71484
100000,63,89408.0,9041,537.45,10592,89408
200000,63,179161.0,12268,778.65,20839,179161
400000,63,358610.0,19001,1282.45,41390,358610
600000,63,537842.0,25638,1776.0,62158,537842
800000,63,717190.0,32402,2284.35,82810,717190
1000000,63,896774.0,39057,2785.75,103226,896774
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,8,0.7,10,90
200,64,182.0,14,1.15,18,182
2000,64,1820.0,89,7.1,180,1820
10000,64,9008.0,383,29.1,992,9008
20000,64,18001.0,709,53.65,1999,18001
40000,64,35910.0,1364,102.6,4090,35910
60000,64,53894.0,2016,150.3,6106,53894
80000,64,71822.0,2631,196.0,8178,71822
100000,64,89839.0,3300,245.85,10161,89839
200000,64,179541.0,6689,499.85,20459,179541
400000,64,359045.0,13345,1000.35,40955,359045
600000,64,538699.0,20102,1509.0,61301,538699
800000,64,718217.0,26885,2018.0,81783,718217
1000000,64,897935.0,33595,2525.4,102065,897935
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,52,2.6,8,92
200,65,179.0,56,3.0,21,179
2000,65,1778.0,166,11.0,222,1778
10000,65,8969.0,411,29.3,1031,8969
20000,65,17942.0,763,55.25,2058,17942
40000,65,35888.0,1421,104.2,4112,35888
60000,65,53829.0,2125,157.1,6171,53829
80000,65,71727.0,2842,211.4,8273,71727
100000,65,89665.0,3506,260.8,10335,89665
200000,65,179270.0,6886,513.7,20730,179270
400000,65,359039.0,13718,1026.6,40961,359039
600000,65,538460.0,20264,1519.65,61540,538460
800000,65,717971.0,26848,2011.2,82029,717971
1000000,65,897579.0,33495,2508.65,102421,897579
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,83.0,74,6.0,17,83
200,66,167.0,117,8.2,33,167
2000,66,1792.0,168,11.9,208,1792
10000,66,8942.0,454,33.65,1058,8942
20000,66,17914.0,797,58.85,2086,17914
40000,66,35895.0,1483,109.7,4105,35895
60000,66,53825.0,2092,155.0,6175,53825
80000,66,71746.0,2781,205.6,8254,71746
100000,66,89664.0,3465,256.5,10336,89664
200000,66,179286.0,6818,509.0,20714,179286
400000,66,358639.0,13683,1024.85,41361,358639
600000,66,538209.0,20291,1517.85,61791,538209
800000,66,717648.0,26906,2014.95,82352,717648
1000000,66,896707.0,33583,2515.2,103293,896707
2,67,2.0,2,0.15,0,2
3,67,3.0,3,0.25,0,3
100,67,87.0,99,5.25,13,87
200,67,176.0,199,10.3,24,176
2000,67,1766.0,642,34.45,234,1766
10000,67,8963.0,891,53.25,1037,8963
20000,67,17949.0,1214,76.8,2051,17949
40000,67,35910.0,1912,129.15,4090,35910
60000,67,53835.0,2578,178.75,6165,53835
80000,67,71760.0,3250,229.3,8240,71760
100000,67,89618.0,3909,279.0,10382,89618
200000,67,179322.0,7293,531.35,20678,179322
400000,67,359021.0,14013,1034.15,40979,359021
600000,67,538444.0,20678,1533.0,61556,538444
800000,67,718029.0,27332,2028.55,81971,718029
1000000,67,897885.0,33830,2514.9,102115,897885
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,86,5.0,11,89
200,68,171.0,186,10.15,29,171
2000,68,1728.0,1634,84.25,272,1728
10000,68,8925.0,1905,104.9,1075,8925
20000,68,17933.0,2242,130.2,2067,17933
40000,68,35894.0,2950,183.7,4106,35894
60000,68,53888.0,3624,234.25,6112,53888
80000,68,71799.0,4330,287.15,8201,71799
100000,68,89733.0,4996,336.85,10267,89733
200000,68,179480.0,8342,585.6,20520,179480
400000,68,358903.0,14981,1081.65,41097,358903
600000,68,538498.0,21724,1584.75,61502,538498
800000,68,717850.0,28556,2095.2,82150,717850
1000000,68,897443.0,35085,2586.45,102557,897443
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,13,1.0,8,92
200,69,175.0,15,1.15,25,175
2000,69,1788.0,77,5.85,212,1788
10000,69,8951.0,322,24.55,1049,8951
20000,69,17945.0,671,50.05,2055,17945
40000,69,35935.0,1351,101.4,4065,35935
60000,69,53859.0,1999,151.35,6141,53859
80000,69,71805.0,2648,199.8,8195,71805
100000,69,89751.0,3312,249.95,10249,89751
200000,69,179424.0,6776,510.55,20576,179424
400000,69,358912.0,13476,1011.45,41088,358912
600000,69,538557.0,20037,1499.35,61443,538557
800000,69,717877.0,26757,2001.55,82123,717877
1000000,69,897282.0,33490,2505.05,102718,897282
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,11,0.95,9,91
200,70,185.0,12,1.0,15,185
2000,70,1797.0,93,7.15,203,1797
10000,70,8905.0,374,27.85,1095,8905
20000,70,17883.0,715,54.05,2117,17883
40000,70,35784.0,1374,103.15,4216,35784
60000,70,53716.0,2048,154.65,6284,53716
80000,70,71629.0,2740,206.2,8371,71629
100000,70,89580.0,3397,255.65,10420,89580
200000,70,179263.0,6780,510.75,20737,179263
400000,70,358698.0,13453,1012.25,41302,358698
600000,70,538187.0,20103,1509.85,61813,538187
800000,70,717902.0,26783,2007.8,82098,717902
1000000,70,897599.0,33531,2516.45,102401,897599
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,9,0.55,10,90
200,71,183.0,13,0.9,17,183
2000,71,1795.0,82,6.2,205,1795
10000,71,8982.0,373,28.25,1018,8982
20000,71,17899.0,719,53.45,2101,17899
40000,71,35872.0,1431,107.55,4128,35872
60000,71,53831.0,2089,156.9,6169,53831
80000,71,71745.0,2750,206.55,8255,71745
100000,71,89619.0,3396,254.7,10381,89619
200000,71,179477.0,6695,501.95,20523,179477
400000,71,359049.0,13470,1008.05,40951,359049
600000,71,538696.0,20142,1510.2,61304,538696
800000,71,718197.0,26779,2010.15,81803,718197
1000000,71,897908.0,33385,2507.8,102092,897908
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,6,0.3,8,92
200,72,177.0,12,0.9,23,177
2000,72,1785.0,116,7.9,215,1785
10000,72,9008.0,386,28.7,992,9008
20000,72,18025.0,723,54.1,1975,18025
40000,72,36048.0,1358,101.1,3952,36048
60000,72,53937.0,2072,154.7,6063,53937
80000,72,71870.0,2727,203.35,8130,71870
100000,72,89889.0,3417,254.55,10111,89889
200000,72,179585.0,6846,515.3,20415,179585
400000,72,358919.0,13522,1016.6,41081,358919
600000,72,538462.0,20207,1522.25,61538,538462
800000,72,718017.0,26901,2027.8,81983,718017
1000000,72,897714.0,33556,2528.85,102286,897714
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,8,0.55,10,90
200,73,179.0,14,0.95,21,179
2000,73,1796.0,60,4.2,204,1796
10000,73,8997.0,327,24.1,1003,8997
20000,73,17943.0,664,49.3,2057,17943
40000,73,35844.0,1284,94.7,4156,35844
60000,73,53787.0,1953,146.15,6213,53787
80000,73,71796.0,2609,195.4,8204,71796
100000,73,89809.0,3232,242.3,10191,89809
200000,73,179585.0,6530,487.3,20415,179585
400000,73,359284.0,13114,980.35,40716,359284
600000,73,538537.0,19735,1478.3,61463,538537
800000,73,718088.0,26452,1984.15,81912,718088
1000000,73,897894.0,33096,2483.1,102106,897894
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,14,0.7,9,91
200,74,180.0,15,0.75,20,180
2000,74,1789.0,74,5.15,211,1789
10000,74,8981.0,343,25.4,1019,8981
20000,74,17942.0,672,50.6,2058,17942
40000,74,35916.0,1320,98.7,4084,35916
60000,74,53853.0,2015,151.8,6147,53853
80000,74,71787.0,2684,201.05,8213,71787
100000,74,89688.0,3394,254.6,10312,89688
200000,74,179242.0,6721,502.7,20758,179242
400000,74,358498.0,13437,1007.65,41502,358498
600000,74,538042.0,20115,1509.6,61958,538042
800000,74,717706.0,26705,2003.85,82294,717706
1000000,74,897295.0,33289,2497.25,102705,897295
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,10,0.95,9,91
200,75,183.0,13,1.15,17,183
2000,75,1816.0,70,5.35,184,1816
10000,75,9046.0,344,26.7,954,9046
20000,75,17992.0,693,52.95,2008,17992
40000,75,36014.0,1352,102.4,3986,36014
60000,75,53981.0,2032,154.35,6019,53981
80000,75,71875.0,2680,203.05,8125,71875
100000,75,89814.0,3348,252.4,10186,89814
200000,75,179717.0,6600,498.7,20283,179717
400000,75,358893.0,13279,1001.0,41107,358893
600000,75,538270.0,19872,1495.35,61730,538270
800000,75,717817.0,26541,1996.55,82183,717817
1000000,75,897301.0,33147,2492.05,102699,897301
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,89.0,10,0.75,11,89
200,76,179.0,13,0.95,21,179
2000,76,1786.0,119,7.95,214,1786
10000,76,9019.0,375,26.7,981,9019
20000,76,18041.0,694,51.5,1959,18041
40000,76,36011.0,1415,105.6,3989,36011
60000,76,53910.0,2100,156.8,6090,53910
80000,76,71917.0,2804,209.7,8083,71917
100000,76,89785.0,3459,259.9,10215,89785
200000,76,179491.0,6753,504.1,20509,179491
400000,76,359023.0,13425,1005.55,40977,359023
600000,76,538487.0,19969,1495.8,61513,538487
800000,76,718007.0,26683,2001.4,81993,718007
1000000,76,897597.0,33237,2492.05,102403,897597
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,5,0.35,6,94
200,77,183.0,11,0.75,17,183
2000,77,1786.0,61,4.65,214,1786
10000,77,8999.0,342,25.45,1001,8999
20000,77,18012.0,688,50.45,1988,18012
40000,77,36013.0,1342,100.55,3987,36013
60000,77,53990.0,2022,151.05,6010,53990
80000,77,71861.0,2649,198.6,8139,71861
100000,77,89766.0,3322,249.3,10234,89766
200000,77,179360.0,6652,501.2,20640,179360
400000,77,358897.0,13461,1012.4,41103,358897
600000,77,538564.0,20182,1516.0,61436,538564
800000,77,718087.0,26870,2015.5,81913,718087
1000000,77,897840.0,33556,2517.25,102160,897840
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,86.0,6,0.55,14,86
200,78,176.0,10,0.8,24,176
2000,78,1798.0,64,4.6,202,1798
10000,78,8983.0,326,24.05,1017,8983
20000,78,17930.0,672,49.75,2070,17930
40000,78,35903.0,1323,99.0,4097,35903
60000,78,53847.0,2071,154.45,6153,53847
80000,78,71790.0,2748,205.65,8210,71790
100000,78,89787.0,3369,251.3,10213,89787
200000,78,179499.0,6738,505.4,20501,179499
400000,78,359050.0,13341,997.0,40950,359050
600000,78,538340.0,20025,1494.95,61660,538340
800000,78,717703.0,26722,1997.75,82297,717703
1000000,78,897182.0,33369,2494.7,102818,897182
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,53,5.25,10,90
200,79,179.0,69,6.85,21,179
2000,79,1795.0,117,10.5,205,1795
10000,79,8977.0,371,29.9,1023,8977
20000,79,17945.0,710,55.2,2055,17945
40000,79,35881.0,1391,106.25,4119,35881
60000,79,53855.0,2020,154.0,6145,53855
80000,79,71792.0,2654,200.9,8208,71792
100000,79,89726.0,3337,252.3,10274,89726
200000,79,179441.0,6753,507.7,20559,179441
400000,79,359355.0,13335,1001.6,40645,359355
600000,79,538655.0,20007,1501.95,61345,538655
800000,79,718095.0,26657,1997.2,81905,718095
1000000,79,897596.0,33332,2498.45,102404,897596
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,11,0.65,10,90
200,80,179.0,26,1.5,21,179
2000,80,1796.0,91,6.45,204,1796
10000,80,8984.0,357,26.4,1016,8984
20000,80,17954.0,716,53.5,2046,17954
40000,80,35865.0,1367,102.55,4135,35865
60000,80,53861.0,1997,149.8,6139,53861
80000,80,71702.0,2617,194.75,8298,71702
100000,80,89672.0,3288,244.95,10328,89672
200000,80,179573.0,6557,490.95,20427,179573
400000,80,358971.0,13347,996.45,41029,358971
600000,80,538400.0,20106,1502.35,61600,538400
800000,80,718108.0,26862,2012.3,81892,718108
1000000,80,897504.0,33481,2505.15,102496,897504
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,91.0,1,0.1,9,91
200,81,181.0,8,0.55,19,181
2000,81,1785.0,69,5.0,215,1785
10000,81,8962.0,339,25.6,1038,8962
20000,81,17920.0,671,49.7,2080,17920
40000,81,35890.0,1326,97.8,4110,35890
60000,81,53790.0,2048,151.95,6210,53790
80000,81,71786.0,2693,199.3,8214,71786
100000,81,89765.0,3370,250.5,10235,89765
200000,81,179607.0,6711,499.75,20393,179607
400000,81,359100.0,13317,996.25,40900,359100
600000,81,538800.0,20099,1504.0,61200,538800
800000,81,718465.0,26697,2000.5,81535,718465
1000000,81,898109.0,33316,2492.25,101891,898109
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,31,2.55,7,93
200,82,185.0,33,2.7,15,185
2000,82,1791.0,89,6.7,209,1791
10000,82,8913.0,374,28.75,1087,8913
20000,82,17858.0,729,55.5,2142,17858
40000,82,35884.0,1395,105.55,4116,35884
60000,82,53812.0,2082,156.65,6188,53812
80000,82,71741.0,2745,206.75,8259,71741
100000,82,89698.0,3404,257.35,10302,89698
200000,82,179501.0,6763,508.7,20499,179501
400000,82,359095.0,13606,1021.35,40905,359095
600000,82,538682.0,20406,1529.5,61318,538682
800000,82,717839.0,27054,2026.85,82161,717839
1000000,82,897361.0,33749,2530.45,102639,897361
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,19,1.75,11,89
200,83,179.0,21,1.9,21,179
2000,83,1788.0,87,6.9,212,1788
10000,83,8931.0,359,27.1,1069,8931
20000,83,17924.0,703,51.75,2076,17924
40000,83,35798.0,1396,104.5,4202,35798
60000,83,53697.0,2079,157.55,6303,53697
80000,83,71644.0,2747,207.6,8356,71644
100000,83,89583.0,3361,254.45,10417,89583
200000,83,179250.0,6576,495.0,20750,179250
400000,83,358733.0,13258,993.9,41267,358733
600000,83,538188.0,20001,1499.75,61812,538188
800000,83,717489.0,26652,2001.7,82511,717489
1000000,83,897035.0,33232,2492.55,102965,897035
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,9,0.85,11,89
200,84,177.0,18,1.65,23,177
2000,84,1796.0,71,5.6,204,1796
10000,84,9016.0,335,25.45,984,9016
20000,84,18030.0,657,49.25,1970,18030
40000,84,35989.0,1333,99.8,4011,35989
60000,84,53959.0,1971,147.45,6041,53959
80000,84,71844.0,2634,197.0,8156,71844
100000,84,89797.0,3343,250.35,10203,89797
200000,84,179734.0,6646,497.15,20266,179734
400000,84,359320.0,13197,987.75,40680,359320
600000,84,538869.0,19742,1481.3,61131,538869
800000,84,718517.0,26446,1981.6,81483,718517
1000000,84,897837.0,33180,2491.8,102163,897837
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,82.0,4,0.4,18,82
200,85,174.0,23,1.5,26,174
2000,85,1775.0,440,25.4,225,1775
10000,85,8952.0,722,46.05,1048,8952
20000,85,17923.0,1059,71.15,2077,17923
40000,85,35843.0,1720,120.55,4157,35843
60000,85,53748.0,2373,169.8,6252,53748
80000,85,71736.0,3060,220.05,8264,71736
100000,85,89634.0,3733,269.75,10366,89634
200000,85,179374.0,7055,518.15,20626,179374
400000,85,358715.0,13806,1021.75,41285,358715
600000,85,537914.0,20560,1526.65,62086,537914
800000,85,717425.0,27208,2027.45,82575,717425
1000000,85,896906.0,33862,2525.3,103094,896906
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,84.0,51,2.7,16,84
200,86,175.0,67,3.7,25,175
2000,86,1794.0,131,9.0,206,1794
10000,86,8933.0,398,28.75,1067,8933
20000,86,17962.0,728,53.2,2038,17962
40000,86,35854.0,1431,105.65,4146,35854
60000,86,53878.0,2101,155.95,6122,53878
80000,86,71849.0,2759,206.5,8151,71849
100000,86,89835.0,3440,257.25,10165,89835
200000,86,179489.0,6827,510.9,20511,179489
400000,86,359047.0,13454,1012.5,40953,359047
600000,86,538396.0,19967,1498.7,61604,538396
800000,86,718003.0,26671,2001.9,81997,718003
1000000,86,897386.0,33368,2504.3,102614,897386
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,29,1.65,14,86
200,87,181.0,33,1.95,19,181
2000,87,1774.0,92,6.45,226,1774
10000,87,8950.0,363,26.6,1050,8950
20000,87,17909.0,690,51.75,2091,17909
40000,87,35895.0,1316,98.35,4105,35895
60000,87,53893.0,1982,149.5,6107,53893
80000,87,71861.0,2614,196.45,8139,71861
100000,87,89755.0,3251,244.5,10245,89755
200000,87,179684.0,6579,494.05,20316,179684
400000,87,358992.0,13208,991.15,41008,358992
600000,87,538667.0,19714,1482.05,61333,538667
800000,87,718243.0,26332,1977.5,81757,718243
1000000,87,897470.0,33092,2483.9,102530,897470
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,38,2.5,11,89
200,88,173.0,133,7.9,27,173
2000,88,1801.0,263,16.05,199,1801
10000,88,8996.0,512,34.8,1004,8996
20000,88,17995.0,840,59.5,2005,17995
40000,88,35954.0,1498,110.15,4046,35954
60000,88,53961.0,2175,161.0,6039,53961
80000,88,71892.0,2838,210.15,8108,71892
100000,88,89915.0,3522,261.05,10085,89915
200000,88,179741.0,6900,511.8,20259,179741
400000,88,359332.0,13520,1007.6,40668,359332
600000,88,538860.0,20142,1501.15,61140,538860
800000,88,718335.0,26834,2002.15,81665,718335
1000000,88,897680.0,33466,2499.3,102320,897680
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.1,0,3
100,89,83.0,89,4.95,17,83
200,89,166.0,189,10.0,34,166
2000,89,1765.0,318,20.5,235,1765
10000,89,8942.0,593,41.75,1058,8942
20000,89,17885.0,893,64.6,2115,17885
40000,89,35790.0,1593,117.9,4210,35790
60000,89,53710.0,2242,167.0,6290,53710
80000,89,71647.0,2903,217.35,8353,71647
100000,89,89669.0,3562,266.2,10331,89669
200000,89,179283.0,6884,514.35,20717,179283
400000,89,358684.0,13543,1011.3,41316,358684
600000,89,538181.0,20108,1504.0,61819,538181
800000,89,717637.0,26748,1999.45,82363,717637
1000000,89,897226.0,33404,2496.75,102774,897226
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,8,0.8,9,91
200,90,183.0,16,1.2,17,183
2000,90,1817.0,89,6.35,183,1817
10000,90,9022.0,378,27.1,978,9022
20000,90,17982.0,741,54.6,2018,17982
40000,90,35917.0,1394,102.75,4083,35917
60000,90,53799.0,2048,151.2,6201,53799
80000,90,71834.0,2672,198.45,8166,71834
100000,90,89807.0,3336,247.65,10193,89807
200000,90,179528.0,6621,496.7,20472,179528
400000,90,359216.0,13301,998.05,40784,359216
600000,90,539147.0,19888,1488.75,60853,539147
800000,90,718815.0,26516,1985.55,81185,718815
1000000,90,898193.0,33298,2492.1,101807,898193
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,81,4.05,7,93
200,91,180.0,145,7.4,20,180
2000,91,1788.0,218,12.7,212,1788
10000,91,8961.0,489,33.05,1039,8961
20000,91,17913.0,813,56.95,2087,17913
40000,91,35849.0,1512,109.95,4151,35849
60000,91,53693.0,2209,161.6,6307,53693
80000,91,71635.0,2879,211.8,8365,71635
100000,91,89646.0,3528,260.3,10354,89646
200000,91,179486.0,6864,509.05,20514,179486
400000,91,358829.0,13502,1008.35,41171,358829
600000,91,538550.0,20121,1503.4,61450,538550
800000,91,717760.0,26805,2005.5,82240,717760
1000000,91,897096.0,33362,2496.7,102904,897096
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,4,0.3,9,91
200,92,181.0,22,1.2,19,181
2000,92,1800.0,88,6.15,200,1800
10000,92,8986.0,369,27.1,1014,8986
20000,92,17958.0,676,50.35,2042,17958
40000,92,35992.0,1344,100.65,4008,35992
60000,92,53897.0,1968,147.1,6103,53897
80000,92,71856.0,2634,196.9,8144,71856
100000,92,89749.0,3275,245.3,10251,89749
