Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,62,536907.0,19743,2969.4,63093,536907
800000,62,715997.0,26401,3966.7,84003,715997
1000000,62,895144.0,33122,4972.6,104856,895144
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,82.0,61,6.3,18,82
200,63,175.0,64,6.8,25,175
2000,63,1779.0,121,15.6,221,1779
10000,63,8932.0,402,58.4,1068,8932
20000,63,17919.0,739,109.2,2081,17919
40000,63,35852.0,1427,214.6,4148,35852
60000,63,53812.0,2121,316.8,6188,53812
80000,63,71713.0,2766,413.3,8287,71713
100000,63,89590.0,3442,514.8,10410,89590
200000,63,179124.0,6815,1019.4,20876,179124
400000,63,358144.0,13550,2034.6,41856,358144
600000,63,537032.0,20252,3044.9,62968,537032
800000,63,716087.0,27202,4087.3,83913,716087
1000000,63,895237.0,33702,5058.6,104763,895237
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,75.0,100,10.2,25,75
200,64,162.0,112,11.6,38,162
2000,64,1771.0,179,21.2,229,1771
10000,64,8914.0,434,59.9,1086,8914
20000,64,17888.0,770,109.9,2112,17888
40000,64,35854.0,1402,206.2,4146,35854
60000,64,53769.0,2129,314.2,6231,53769
80000,64,71641.0,2799,416.9,8359,71641
100000,64,89513.0,3467,516.3,10487,89513
200000,64,179032.0,6831,1024.5,20968,179032
400000,64,358155.0,13492,2026.8,41845,358155
600000,64,537281.0,20102,3019.0,62719,537281
800000,64,716040.0,26870,4030.1,83960,716040
1000000,64,895026.0,33638,5050.7,104974,895026
2,65,2.0,2,0.4,0,2
3,65,3.0,3,0.6,0,3
100,65,78.0,67,13.4,22,78
200,65,166.0,72,14.0,34,166
2000,65,1767.0,124,21.8,233,1767
10000,65,8941.0,363,58.1,1059,8941
20000,65,17923.0,706,109.8,2077,17923
40000,65,35765.0,1328,203.4,4235,35765
60000,65,53620.0,1968,298.1,6380,53620
80000,65,71520.0,2628,397.2,8480,71520
100000,65,89389.0,3341,504.5,10611,89389
200000,65,178837.0,6701,1006.3,21163,178837
400000,65,357956.0,13474,2012.6,42044,357956
600000,65,536959.0,20221,3020.2,63041,536959
800000,65,715883.0,26875,4027.5,84117,715883
1000000,65,894817.0,33507,5023.9,105183,894817
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,85.0,96,9.7,15,85
200,66,158.0,196,19.8,42,158
2000,66,1760.0,303,33.2,240,1760
10000,66,8898.0,574,73.9,1102,8898
20000,66,17886.0,902,123.6,2114,17886
40000,66,35762.0,1542,219.4,4238,35762
60000,66,53662.0,2215,321.9,6338,53662
80000,66,71562.0,2888,424.2,8438,71562
100000,66,89498.0,3548,524.8,10502,89498
200000,66,178920.0,6897,1031.9,21080,178920
400000,66,357728.0,13629,2042.5,42272,357728
600000,66,536722.0,20340,3047.0,63278,536722
800000,66,715867.0,26963,4041.6,84133,715867
1000000,66,894910.0,33664,5052.5,105090,894910
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,83.0,46,4.8,17,83
200,67,177.0,50,5.4,23,177
2000,67,1768.0,112,14.6,232,1768
10000,67,8892.0,392,55.5,1108,8892
20000,67,17869.0,726,105.0,2131,17869
40000,67,35775.0,1423,209.9,4225,35775
60000,67,53682.0,2074,308.0,6318,53682
80000,67,71685.0,2752,411.0,8315,71685
100000,67,89633.0,3417,512.6,10367,89633
200000,67,179230.0,6676,999.5,20770,179230
400000,67,358112.0,13287,1995.3,41888,358112
600000,67,536874.0,19960,2996.9,63126,536874
800000,67,715762.0,26646,4006.8,84238,715762
1000000,67,894704.0,33352,5012.3,105296,894704
2,68,0.0,2,0.2,2,0
3,68,1.0,3,0.3,2,1
100,68,87.0,26,2.6,13,87
200,68,180.0,38,4.8,20,180
2000,68,1802.0,103,15.1,198,1802
10000,68,8961.0,366,56.2,1039,8961
20000,68,17919.0,714,107.3,2081,17919
40000,68,35773.0,1419,210.5,4227,35773
60000,68,53677.0,2112,316.2,6323,53677
80000,68,71560.0,2766,414.4,8440,71560
100000,68,89437.0,3458,517.2,10563,89437
200000,68,178944.0,6788,1019.0,21056,178944
400000,68,357905.0,13593,2042.6,42095,357905
600000,68,537130.0,20157,3021.9,62870,537130
800000,68,715872.0,26889,4030.6,84128,715872
1000000,68,894823.0,33652,5050.4,105177,894823
2,69,0.0,2,0.2,2,0
3,69,1.0,3,0.3,2,1
100,69,81.0,26,3.3,19,81
200,69,171.0,28,3.6,29,171
2000,69,1786.0,72,10.4,214,1786
10000,69,8956.0,351,52.7,1044,8956
20000,69,17947.0,667,101.3,2053,17947
40000,69,35851.0,1358,204.4,4149,35851
60000,69,53786.0,2027,304.8,6214,53786
80000,69,71680.0,2674,401.2,8320,71680
100000,69,89558.0,3352,501.2,10442,89558
200000,69,178870.0,6640,995.7,21130,178870
400000,69,358219.0,13165,1974.0,41781,358219
600000,69,537325.0,19774,2974.7,62675,537325
800000,69,716565.0,26370,3962.8,83435,716565
1000000,69,895666.0,32943,4953.7,104334,895666
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,70.0,98,9.8,30,70
200,70,147.0,196,20.2,53,147
2000,70,1680.0,882,93.8,320,1680
10000,70,8887.0,1137,130.9,1113,8887
20000,70,17866.0,1485,184.4,2134,17866
40000,70,35831.0,2139,281.2,4169,35831
60000,70,53663.0,2881,389.1,6337,53663
80000,70,71510.0,3500,480.8,8490,71510
100000,70,89400.0,4144,579.0,10600,89400
200000,70,178810.0,7532,1094.0,21190,178810
400000,70,357430.0,14234,2096.1,42570,357430
600000,70,536622.0,20849,3086.9,63378,536622
800000,70,715643.0,27377,4071.3,84357,715643
1000000,70,894654.0,34108,5078.9,105346,894654
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,84.0,96,9.7,16,84
200,71,159.0,186,18.8,41,159
2000,71,1754.0,265,29.1,246,1754
10000,71,8909.0,532,69.4,1091,8909
20000,71,17877.0,865,118.4,2123,17877
40000,71,35740.0,1549,220.8,4260,35740
60000,71,53597.0,2191,318.2,6403,53597
80000,71,71507.0,2854,418.6,8493,71507
100000,71,89425.0,3509,516.3,10575,89425
200000,71,178921.0,6843,1016.4,21079,178921
400000,71,357941.0,13555,2022.7,42059,357941
600000,71,536954.0,20148,3009.3,63046,536954
800000,71,715645.0,26810,4009.7,84355,715645
1000000,71,894875.0,33402,4998.0,105125,894875
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,77.0,100,10.6,23,77
200,72,157.0,200,21.1,43,157
2000,72,1775.0,277,32.3,225,1775
10000,72,8900.0,549,73.4,1100,8900
20000,72,17851.0,893,124.9,2149,17851
40000,72,35706.0,1543,223.4,4294,35706
60000,72,53620.0,2238,326.9,6380,53620
80000,72,71492.0,2899,426.3,8508,71492
100000,72,89361.0,3596,532.1,10639,89361
200000,72,178800.0,6978,1043.3,21200,178800
400000,72,357882.0,13498,2017.8,42118,357882
600000,72,536896.0,20321,3038.1,63104,536896
800000,72,715856.0,26955,4029.6,84144,715856
1000000,72,894461.0,33464,5003.1,105539,894461
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,91.0,10,1.4,9,91
200,73,181.0,11,1.6,19,181
2000,73,1772.0,88,12.2,228,1772
10000,73,8909.0,380,55.7,1091,8909
20000,73,17833.0,706,104.5,2167,17833
40000,73,35788.0,1339,199.6,4212,35788
60000,73,53644.0,2031,304.0,6356,53644
80000,73,71571.0,2716,408.3,8429,71571
100000,73,89524.0,3361,505.5,10476,89524
200000,73,179142.0,6699,1005.5,20858,179142
400000,73,358188.0,13356,2006.0,41812,358188
600000,73,537339.0,19960,3005.1,62661,537339
800000,73,716366.0,26673,4008.7,83634,716366
1000000,73,895413.0,33462,5034.6,104587,895413
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,85.0,91,9.2,15,85
200,74,177.0,96,9.8,23,177
2000,74,1785.0,153,18.0,215,1785
10000,74,8982.0,410,57.9,1018,8982
20000,74,17926.0,712,103.7,2074,17926
40000,74,35857.0,1396,203.3,4143,35857
60000,74,53759.0,2080,303.9,6241,53759
80000,74,71679.0,2777,407.7,8321,71679
100000,74,89578.0,3425,503.5,10422,89578
200000,74,179107.0,6805,1010.5,20893,179107
400000,74,358129.0,13547,2022.1,41871,358129
600000,74,537134.0,20157,3008.1,62866,537134
800000,74,716080.0,26822,4005.7,83920,716080
1000000,74,895127.0,33477,5006.8,104873,895127
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,17,2.0,11,89
200,75,180.0,19,2.3,20,180
2000,75,1803.0,71,10.5,197,1803
10000,75,8984.0,365,53.0,1016,8984
20000,75,17935.0,739,110.2,2065,17935
40000,75,35854.0,1391,209.0,4146,35854
60000,75,53748.0,2030,304.9,6252,53748
80000,75,71586.0,2746,410.0,8414,71586
100000,75,89461.0,3405,511.6,10539,89461
200000,75,178987.0,6755,1019.4,21013,178987
400000,75,358159.0,13399,2017.8,41841,358159
600000,75,537146.0,20187,3032.8,62854,537146
800000,75,716457.0,26728,4009.6,83543,716457
1000000,75,895347.0,33458,5017.2,104653,895347
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,79.0,100,10.0,21,79
200,76,161.0,198,20.3,39,161
2000,76,1684.0,1152,119.4,316,1684
10000,76,8810.0,1440,161.3,1190,8810
20000,76,17772.0,1733,205.9,2228,17772
40000,76,35628.0,2409,307.3,4372,35628
60000,76,53529.0,3109,412.0,6471,53529
80000,76,71356.0,3773,511.4,8644,71356
100000,76,89287.0,4431,609.6,10713,89287
200000,76,178653.0,7790,1113.4,21347,178653
400000,76,357654.0,14543,2127.0,42346,357654
600000,76,536616.0,21221,3125.9,63384,536616
800000,76,715669.0,27943,4134.2,84331,715669
1000000,76,894485.0,34583,5134.8,105515,894485
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,91.0,19,2.2,9,91
200,77,182.0,22,2.6,18,182
2000,77,1772.0,72,10.0,228,1772
10000,77,8944.0,322,48.2,1056,8944
20000,77,17916.0,629,94.7,2084,17916
40000,77,35776.0,1303,195.8,4224,35776
60000,77,53719.0,1976,296.6,6281,53719
80000,77,71562.0,2582,386.8,8438,71562
100000,77,89460.0,3277,491.7,10540,89460
200000,77,178999.0,6557,985.4,21001,178999
400000,77,358061.0,13294,1995.4,41939,358061
600000,77,537094.0,20065,3007.8,62906,537094
800000,77,716110.0,26662,3996.0,83890,716110
1000000,77,894970.0,33308,4996.0,105030,894970
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,84.0,65,6.8,16,84
200,78,173.0,68,7.4,27,173
2000,78,1787.0,120,15.2,213,1787
10000,78,8906.0,395,55.7,1094,8906
20000,78,17909.0,745,109.0,2091,17909
40000,78,35856.0,1431,212.4,4144,35856
60000,78,53781.0,2108,313.8,6219,53781
80000,78,71636.0,2754,410.4,8364,71636
100000,78,89441.0,3411,509.6,10559,89441
200000,78,179075.0,6761,1006.7,20925,179075
400000,78,357948.0,13385,2003.9,42052,357948
600000,78,536839.0,19932,2985.4,63161,536839
800000,78,715769.0,26565,3970.6,84231,715769
1000000,78,894811.0,33244,4979.9,105189,894811
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,98,11.9,20,80
200,79,154.0,197,24.7,46,154
2000,79,1713.0,619,69.8,287,1713
10000,79,8891.0,866,105.9,1109,8891
20000,79,17839.0,1214,157.2,2161,17839
40000,79,35716.0,1883,258.8,4284,35716
60000,79,53602.0,2624,371.2,6398,53602
80000,79,71433.0,3304,474.6,8567,71433
100000,79,89300.0,3978,574.5,10700,89300
200000,79,178786.0,7338,1081.3,21214,178786
400000,79,357815.0,13930,2071.3,42185,357815
600000,79,537022.0,20468,3052.6,62978,537022
800000,79,716156.0,27303,4076.3,83844,716156
1000000,79,895034.0,33904,5069.3,104966,895034
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,89.0,42,4.6,11,89
200,80,177.0,80,8.7,23,177
2000,80,1816.0,126,15.5,184,1816
10000,80,8939.0,399,55.6,1061,8939
20000,80,17865.0,702,103.1,2135,17865
40000,80,35773.0,1382,203.0,4227,35773
60000,80,53697.0,2073,306.1,6303,53697
80000,80,71625.0,2718,403.0,8375,71625
100000,80,89537.0,3389,501.7,10463,89537
200000,80,179123.0,6748,1007.1,20877,179123
400000,80,358003.0,13366,1999.6,41997,358003
600000,80,537145.0,20036,2998.5,62855,537145
800000,80,716352.0,26874,4022.7,83648,716352
1000000,80,895293.0,33566,5022.0,104707,895293
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,84.0,97,9.8,16,84
200,81,170.0,195,19.9,30,170
2000,81,1708.0,756,80.1,292,1708
10000,81,8925.0,1039,123.0,1075,8925
20000,81,17888.0,1374,172.8,2112,17888
40000,81,35851.0,2044,272.4,4149,35851
60000,81,53732.0,2674,368.4,6268,53732
80000,81,71632.0,3328,467.0,8368,71632
100000,81,89578.0,3993,568.7,10422,89578
200000,81,179247.0,7317,1067.4,20753,179247
400000,81,358343.0,13866,2042.4,41657,358343
600000,81,537387.0,20409,3027.9,62613,537387
800000,81,716275.0,26851,3996.8,83725,716275
1000000,81,895432.0,33511,4986.8,104568,895432
2,82,1.0,2,0.2,1,1
3,82,1.0,3,0.3,2,1
100,82,82.0,74,7.6,18,82
200,82,176.0,75,7.8,24,176
2000,82,1791.0,156,20.7,209,1791
10000,82,8952.0,442,65.2,1048,8952
20000,82,17909.0,774,114.4,2091,17909
40000,82,35775.0,1440,213.8,4225,35775
60000,82,53673.0,2088,310.8,6327,53673
80000,82,71592.0,2700,401.5,8408,71592
100000,82,89462.0,3397,507.7,10538,89462
200000,82,178856.0,6724,1007.4,21144,178856
400000,82,357767.0,13509,2025.4,42233,357767
600000,82,536819.0,20037,2999.1,63181,536819
800000,82,716032.0,26573,3983.8,83968,716032
1000000,82,895045.0,33415,5005.9,104955,895045
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.2,17,83
200,83,167.0,197,19.9,33,167
2000,83,1720.0,905,93.0,280,1720
10000,83,8888.0,1177,133.3,1112,8888
20000,83,17830.0,1551,188.2,2170,17830
40000,83,35701.0,2217,287.2,4299,35701
60000,83,53554.0,2906,389.7,6446,53554
80000,83,71394.0,3566,489.0,8606,71394
100000,83,89255.0,4276,598.2,10745,89255
200000,83,178670.0,7556,1084.5,21330,178670
400000,83,357632.0,14134,2069.8,42368,357632
600000,83,536546.0,20852,3078.0,63454,536546
800000,83,715614.0,27506,4079.5,84386,715614
1000000,83,894551.0,34113,5074.9,105449,894551
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,79.0,60,6.3,21,79
200,84,171.0,68,7.6,29,171
2000,84,1807.0,137,18.3,193,1807
10000,84,8952.0,393,56.7,1048,8952
20000,84,17881.0,728,107.6,2119,17881
40000,84,35772.0,1378,205.6,4228,35772
60000,84,53704.0,2041,304.9,6296,53704
80000,84,71593.0,2684,401.7,8407,71593
100000,84,89460.0,3353,504.2,10540,89460
200000,84,178797.0,6713,1008.8,21203,178797
400000,84,357790.0,13345,2001.3,42210,357790
600000,84,536784.0,20117,3016.2,63216,536784
800000,84,715696.0,26730,4006.8,84304,715696
1000000,84,894636.0,33401,5011.2,105364,894636
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,81.0,87,8.7,19,81
200,85,164.0,184,18.9,36,164
2000,85,1689.0,1076,110.3,311,1689
10000,85,8835.0,1335,149.8,1165,8835
20000,85,17762.0,1658,198.1,2238,17762
40000,85,35649.0,2322,300.5,4351,35649
60000,85,53607.0,2991,399.4,6393,53607
80000,85,71490.0,3670,500.0,8510,71490
100000,85,89373.0,4330,600.0,10627,89373
200000,85,178980.0,7652,1101.4,21020,178980
400000,85,358009.0,14491,2120.2,41991,358009
600000,85,537182.0,21115,3111.0,62818,537182
800000,85,716018.0,27811,4115.4,83982,716018
1000000,85,894676.0,34517,5120.7,105324,894676
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,83.0,97,10.6,17,83
200,86,155.0,194,21.5,45,155
2000,86,1702.0,578,62.7,298,1702
10000,86,8864.0,851,103.4,1136,8864
20000,86,17837.0,1209,155.3,2163,17837
40000,86,35716.0,1873,253.1,4284,35716
60000,86,53634.0,2566,357.0,6366,53634
80000,86,71548.0,3237,457.0,8452,71548
100000,86,89450.0,3877,553.0,10550,89450
200000,86,179182.0,7155,1044.6,20818,179182
400000,86,358185.0,13759,2037.5,41815,358185
600000,86,537440.0,20437,3039.5,62560,537440
800000,86,716425.0,27001,4020.1,83575,716425
1000000,86,895390.0,33630,5009.2,104610,895390
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,88.0,16,2.0,12,88
200,87,176.0,18,2.4,24,176
2000,87,1772.0,95,14.1,228,1772
10000,87,8961.0,388,58.6,1039,8961
20000,87,17896.0,726,110.2,2104,17896
40000,87,35841.0,1386,208.6,4159,35841
60000,87,53754.0,2022,302.7,6246,53754
80000,87,71628.0,2706,405.3,8372,71628
100000,87,89518.0,3378,506.2,10482,89518
200000,87,179168.0,6580,988.9,20832,179168
400000,87,358108.0,13485,2023.9,41892,358108
600000,87,537130.0,20158,3024.5,62870,537130
800000,87,716144.0,26804,4024.5,83856,716144
1000000,87,895181.0,33350,5009.7,104819,895181
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,89.0,38,4.0,11,89
200,88,185.0,40,4.4,15,185
2000,88,1787.0,102,14.4,213,1787
10000,88,8940.0,369,53.3,1060,8940
20000,88,17822.0,718,106.0,2178,17822
40000,88,35756.0,1361,201.8,4244,35756
60000,88,53666.0,1974,292.6,6334,53666
80000,88,71578.0,2617,386.8,8422,71578
100000,88,89424.0,3304,490.9,10576,89424
200000,88,178875.0,6598,983.2,21125,178875
400000,88,357918.0,13238,1968.8,42082,357918
600000,88,536915.0,19864,2974.2,63085,536915
800000,88,716120.0,26527,3975.6,83880,716120
1000000,88,895228.0,33100,4963.1,104772,895228
2,89,2.0,2,0.3,0,2
3,89,2.0,3,0.4,1,2
100,89,76.0,82,8.5,24,76
200,89,168.0,84,8.8,32,168
2000,89,1776.0,133,14.9,224,1776
10000,89,8900.0,376,51.5,1100,8900
20000,89,17884.0,715,100.7,2116,17884
40000,89,35818.0,1347,198.4,4182,35818
60000,89,53708.0,2022,301.2,6292,53708
80000,89,71613.0,2707,404.0,8387,71613
100000,89,89490.0,3398,506.6,10510,89490
200000,89,178980.0,6757,1012.4,21020,178980
400000,89,358097.0,13320,1992.9,41903,358097
600000,89,537293.0,20044,3003.1,62707,537293
800000,89,716271.0,26701,4000.1,83729,716271
1000000,89,895235.0,33485,5007.0,104765,895235
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,79.0,97,10.6,21,79
200,90,156.0,193,21.9,44,156
2000,90,1593.0,1945,203.8,407,1593
10000,90,8640.0,3158,340.8,1360,8640
20000,90,17615.0,3508,393.7,2385,17615
40000,90,35482.0,4178,494.4,4518,35482
60000,90,53350.0,4856,596.2,6650,53350
80000,90,71275.0,5569,704.3,8725,71275
100000,90,89205.0,6269,810.2,10795,89205
200000,90,178830.0,9708,1324.4,21170,178830
400000,90,357584.0,16301,2310.9,42416,357584
600000,90,536578.0,23064,3321.7,63422,536578
800000,90,715748.0,29659,4313.7,84252,715748
1000000,90,894611.0,36434,5333.7,105389,894611
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,83.0,84,8.7,17,83
200,91,172.0,89,9.5,28,172
2000,91,1794.0,161,20.9,206,1794
10000,91,8909.0,417,59.0,1091,8909
20000,91,17896.0,751,108.8,2104,17896
40000,91,35840.0,1436,211.0,4160,35840
60000,91,53706.0,2096,309.4,6294,53706
80000,91,71631.0,2794,413.9,8369,71631
100000,91,89544.0,3478,516.9,10456,89544
200000,91,179009.0,6835,1021.2,20991,179009
400000,91,358038.0,13580,2025.9,41962,358038
600000,91,536845.0,20167,3011.6,63155,536845
800000,91,715947.0,26952,4017.1,84053,715947
1000000,91,894728.0,33582,5010.2,105272,894728
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,84.0,53,5.3,16,84
200,92,170.0,63,7.3,30,170
2000,92,1758.0,127,16.5,242,1758
10000,92,8904.0,414,58.7,1096,8904
20000,92,17848.0,750,109.6,2152,17848
40000,92,35702.0,1420,211.4,4298,35702
60000,92,53561.0,2067,310.7,6439,53561
80000,92,71405.0,2700,402.9,8595,71405
100000,92,89366.0,3406,508.5,10634,89366
200000,92,178806.0,6700,1002.4,21194,178806
400000,92,358015.0,13336,2002.5,41985,358015
600000,92,536988.0,20076,3017.4,63012,536988
800000,92,715893.0,26609,3997.5,84107,715893
1000000,92,895068.0,33211,4991.4,104932,895068
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,84.0,100,10.2,16,84
200,93,165.0,197,19.9,35,165
2000,93,1733.0,745,78.0,267,1733
10000,93,8890.0,995,114.8,1110,8890
20000,93,17896.0,1338,165.4,2104,17896
40000,93,35764.0,2006,265.9,4236,35764
60000,93,53783.0,2683,368.9,6217,53783
80000,93,71670.0,3348,468.7,8330,71670
100000,93,89595.0,4026,570.5,10405,89595
200000,93,179118.0,7219,1053.3,20882,179118
400000,93,358240.0,13781,2038.3,41760,358240
600000,93,537369.0,20384,3024.1,62631,537369
800000,93,716327.0,27070,4030.4,83673,716327
1000000,93,895400.0,33564,5006.3,104600,895400
2,94,1.0,2,0.2,1,1
3,94,1.0,3,0.3,2,1
100,94,90.0,9,1.4,10,90
200,94,178.0,12,1.8,22,178
2000,94,1797.0,65,9.2,203,1797
10000,94,8952.0,334,50.6,1048,8952
20000,94,17913.0,662,99.7,2087,17913
40000,94,35780.0,1300,196.8,4220,35780
60000,94,53680.0,2009,304.5,6320,53680
80000,94,71558.0,2701,408.0,8442,71558
100000,94,89451.0,3396,511.8,10549,89451
200000,94,178915.0,6759,1010.9,21085,178915
400000,94,357879.0,13369,1995.9,42121,357879
600000,94,536788.0,19926,2984.4,63212,536788
800000,94,715765.0,26498,3971.8,84235,715765
1000000,94,894517.0,33166,4975.2,105483,894517
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,16,2.2,15,85
200,95,172.0,23,3.2,28,172
2000,95,1793.0,64,9.5,207,1793
10000,95,8953.0,307,47.8,1047,8953
20000,95,17826.0,647,100.2,2174,17826
40000,95,35786.0,1255,191.6,4214,35786
60000,95,53738.0,1914,290.7,6262,53738
80000,95,71559.0,2602,392.4,8441,71559
100000,95,89501.0,3240,486.2,10499,89501
200000,95,179075.0,6432,965.1,20925,179075
400000,95,358095.0,13142,1969.7,41905,358095
600000,95,537335.0,19681,2945.7,62665,537335
800000,95,716332.0,26281,3935.4,83668,716332
1000000,95,895379.0,32810,4916.3,104621,895379
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,79.0,98,10.1,21,79
200,96,155.0,198,20.2,45,155
2000,96,1712.0,661,70.1,288,1712
10000,96,8884.0,928,111.2,1116,8884
20000,96,17853.0,1257,160.6,2147,17853
40000,96,35807.0,1948,265.9,4193,35807
60000,96,53633.0,2650,371.3,6367,53633
80000,96,71477.0,3316,471.0,8523,71477
100000,96,89403.0,3978,568.0,10597,89403
200000,96,178935.0,7295,1065.8,21065,178935
400000,96,358046.0,13927,2063.5,41954,358046
600000,96,537025.0,20533,3056.3,62975,537025
800000,96,715784.0,27352,4076.6,84216,715784
1000000,96,894986.0,34058,5077.4,105014,894986
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,72.0,66,7.2,28,72
200,97,156.0,70,7.8,44,156
2000,97,1763.0,130,16.6,237,1763
10000,97,8936.0,396,55.8,1064,8936
20000,97,17911.0,751,108.9,2089,17911
40000,97,35767.0,1422,210.2,4233,35767
60000,97,53673.0,2051,304.8,6327,53673
80000,97,71578.0,2733,408.7,8422,71578
100000,97,89511.0,3398,510.3,10489,89511
200000,97,178999.0,6755,1017.0,21001,178999
400000,97,357929.0,13310,2003.1,42071,357929
600000,97,536960.0,19961,3008.7,63040,536960
800000,97,716176.0,26614,4010.9,83824,716176
1000000,97,895445.0,33227,5003.2,104555,895445
2,98,0.0,2,0.2,2,0
3,98,1.0,3,0.3,2,1
100,98,87.0,17,2.0,13,87
200,98,176.0,20,2.4,24,176
2000,98,1798.0,74,10.5,202,1798
10000,98,8954.0,356,53.9,1046,8954
