Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,84,17886.0,1448,91.15,2114,17886
40000,84,35840.0,2116,142.55,4160,35840
60000,84,53785.0,2804,193.45,6215,53785
80000,84,71734.0,3521,246.0,8266,71734
100000,84,89698.0,4186,295.75,10302,89698
200000,84,179465.0,7424,538.1,20535,179465
400000,84,359054.0,14143,1041.25,40946,359054
600000,84,538590.0,20802,1538.3,61410,538590
800000,84,718094.0,27474,2037.0,81906,718094
1000000,84,897696.0,34112,2532.8,102304,897696
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,82.0,100,9.9,18,82
200,85,164.0,156,15.3,36,164
2000,85,1782.0,230,20.3,218,1782
10000,85,8939.0,502,40.1,1061,8939
20000,85,17927.0,846,65.6,2073,17927
40000,85,35901.0,1501,115.1,4099,35901
60000,85,53886.0,2184,165.9,6114,53886
80000,85,71855.0,2824,213.95,8145,71855
100000,85,89859.0,3485,262.65,10141,89859
200000,85,179604.0,6745,506.9,20396,179604
400000,85,359053.0,13438,1007.25,40947,359053
600000,85,538762.0,20108,1506.65,61238,538762
800000,85,718160.0,26929,2021.6,81840,718160
1000000,85,897526.0,33644,2526.9,102474,897526
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,89.0,51,4.2,11,89
200,86,171.0,62,4.9,29,171
2000,86,1790.0,108,8.3,210,1790
10000,86,8957.0,394,29.25,1043,8957
20000,86,17968.0,719,53.3,2032,17968
40000,86,35830.0,1375,102.75,4170,35830
60000,86,53764.0,2037,151.5,6236,53764
80000,86,71667.0,2719,202.85,8333,71667
100000,86,89651.0,3372,252.25,10349,89651
200000,86,179286.0,6684,502.05,20714,179286
400000,86,358915.0,13338,1001.5,41085,358915
600000,86,538181.0,20075,1507.05,61819,538181
800000,86,717792.0,26666,1999.7,82208,717792
1000000,86,897463.0,33346,2506.5,102537,897463
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,79.0,100,6.3,21,79
200,87,172.0,171,10.0,28,172
2000,87,1786.0,237,15.25,214,1786
10000,87,8943.0,492,34.3,1057,8943
20000,87,17916.0,854,62.15,2084,17916
40000,87,35920.0,1529,114.2,4080,35920
60000,87,53881.0,2188,163.85,6119,53881
80000,87,71787.0,2884,215.35,8213,71787
100000,87,89779.0,3579,267.3,10221,89779
200000,87,179480.0,6867,513.25,20520,179480
400000,87,359073.0,13348,998.0,40927,359073
600000,87,538787.0,20024,1500.3,61213,538787
800000,87,718353.0,26613,1997.25,81647,718353
1000000,87,897832.0,33174,2486.85,102168,897832
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,82.0,97,9.7,18,82
200,88,163.0,196,16.55,37,163
2000,88,1768.0,427,29.6,232,1768
10000,88,8936.0,706,49.65,1064,8936
20000,88,17885.0,1027,73.9,2115,17885
40000,88,35839.0,1669,122.05,4161,35839
60000,88,53676.0,2344,172.35,6324,53676
80000,88,71650.0,3014,223.9,8350,71650
100000,88,89567.0,3671,274.05,10433,89567
200000,88,179414.0,6974,522.7,20586,179414
400000,88,358810.0,13656,1024.1,41190,358810
600000,88,538455.0,20325,1525.3,61545,538455
800000,88,718039.0,27039,2028.35,81961,718039
1000000,88,897659.0,33636,2522.75,102341,897659
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,100,6.8,17,83
200,89,162.0,198,11.8,38,162
2000,89,1785.0,251,15.8,215,1785
10000,89,8940.0,530,36.45,1060,8940
20000,89,17906.0,853,60.45,2094,17906
40000,89,35850.0,1515,108.8,4150,35850
60000,89,53746.0,2169,157.35,6254,53746
80000,89,71701.0,2820,206.55,8299,71701
100000,89,89698.0,3480,256.45,10302,89698
200000,89,179184.0,6723,499.15,20816,179184
400000,89,358618.0,13437,1003.35,41382,358618
600000,89,538140.0,20064,1499.7,61860,538140
800000,89,717547.0,26764,1996.8,82453,717547
1000000,89,896875.0,33528,2506.15,103125,896875
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,87.0,8,0.8,13,87
200,90,177.0,16,1.2,23,177
2000,90,1797.0,91,7.15,203,1797
10000,90,8971.0,362,26.45,1029,8971
20000,90,17920.0,739,55.75,2080,17920
40000,90,35833.0,1390,103.8,4167,35833
60000,90,53815.0,2061,154.1,6185,53815
80000,90,71803.0,2724,203.25,8197,71803
100000,90,89718.0,3357,250.65,10282,89718
200000,90,179523.0,6686,502.2,20477,179523
400000,90,359046.0,13540,1016.25,40954,359046
600000,90,538616.0,20090,1509.25,61384,538616
800000,90,718127.0,26670,2004.65,81873,718127
1000000,90,897559.0,33195,2495.05,102441,897559
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,87.0,69,5.3,13,87
200,91,180.0,75,5.75,20,180
2000,91,1788.0,132,9.85,212,1788
10000,91,8968.0,403,30.0,1032,8968
20000,91,17949.0,740,55.05,2051,17949
40000,91,35930.0,1403,105.3,4070,35930
60000,91,53874.0,2064,156.05,6126,53874
80000,91,71776.0,2732,205.6,8224,71776
100000,91,89797.0,3419,257.3,10203,89797
200000,91,179457.0,6636,498.25,20543,179457
400000,91,358756.0,13339,1001.6,41244,358756
600000,91,538471.0,20147,1511.35,61529,538471
800000,91,718208.0,26753,2005.25,81792,718208
1000000,91,897610.0,33522,2512.85,102390,897610
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,82.0,93,9.0,18,82
200,92,163.0,148,14.4,37,163
2000,92,1679.0,1911,127.45,321,1679
10000,92,8758.0,4380,257.6,1242,8758
20000,92,17744.0,4709,282.5,2256,17744
40000,92,35728.0,5383,333.55,4272,35728
60000,92,53683.0,6074,385.7,6317,53683
80000,92,71665.0,6742,435.2,8335,71665
100000,92,89552.0,7434,486.8,10448,89552
200000,92,179260.0,10865,743.45,20740,179260
400000,92,358502.0,17498,1241.05,41498,358502
600000,92,538288.0,24103,1736.95,61712,538288
800000,92,717932.0,30743,2237.95,82068,717932
1000000,92,897603.0,37571,2750.15,102397,897603
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,87.0,39,3.25,13,87
200,93,176.0,42,3.5,24,176
2000,93,1779.0,181,12.05,221,1779
10000,93,8939.0,405,28.65,1061,8939
20000,93,17886.0,742,53.7,2114,17886
40000,93,35792.0,1408,104.35,4208,35792
60000,93,53775.0,2087,156.05,6225,53775
80000,93,71715.0,2795,209.2,8285,71715
100000,93,89699.0,3462,258.35,10301,89699
200000,93,179353.0,6873,513.95,20647,179353
400000,93,358672.0,13562,1015.55,41328,358672
600000,93,538015.0,20278,1521.0,61985,538015
800000,93,717562.0,27018,2024.4,82438,717562
1000000,93,896867.0,33595,2518.0,103133,896867
2,94,2.0,2,0.2,0,2
3,94,2.0,3,0.3,1,2
100,94,86.0,38,3.15,14,86
200,94,178.0,40,3.35,22,178
2000,94,1810.0,122,9.2,190,1810
10000,94,8959.0,371,27.5,1041,8959
20000,94,17954.0,688,50.8,2046,17954
40000,94,35937.0,1404,105.2,4063,35937
60000,94,53916.0,2038,152.6,6084,53916
80000,94,71791.0,2713,202.4,8209,71791
100000,94,89753.0,3373,252.0,10247,89753
200000,94,179687.0,6835,512.75,20313,179687
400000,94,359127.0,13455,1005.85,40873,359127
600000,94,538836.0,20058,1500.0,61164,538836
800000,94,718157.0,26666,1993.35,81843,718157
1000000,94,897820.0,33344,2494.2,102180,897820
2,95,0.0,2,0.15,2,0
3,95,1.0,3,0.25,2,1
100,95,69.0,96,9.55,31,69
200,95,150.0,194,19.3,50,150
2000,95,1627.0,1949,129.25,373,1627
10000,95,8634.0,5483,310.85,1366,8634
20000,95,17593.0,5811,335.9,2407,17593
40000,95,35610.0,6431,381.85,4390,35610
60000,95,53534.0,7113,433.3,6466,53534
80000,95,71496.0,7738,480.65,8504,71496
100000,95,89392.0,8400,530.15,10608,89392
200000,95,179250.0,11629,771.1,20750,179250
400000,95,358609.0,18417,1283.05,41391,358609
600000,95,537803.0,25074,1784.25,62197,537803
800000,95,717510.0,31650,2275.4,82490,717510
1000000,95,896984.0,38281,2774.95,103016,896984
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,87.0,7,0.6,13,87
200,96,176.0,11,0.85,24,176
2000,96,1800.0,75,5.6,200,1800
10000,96,9042.0,348,26.55,958,9042
20000,96,18008.0,695,52.15,1992,18008
40000,96,35990.0,1337,100.0,4010,35990
60000,96,53948.0,1986,147.85,6052,53948
80000,96,71863.0,2647,197.75,8137,71863
100000,96,89846.0,3332,248.6,10154,89846
200000,96,179478.0,6544,490.2,20522,179478
400000,96,359102.0,13090,981.85,40898,359102
600000,96,538643.0,19922,1494.45,61357,538643
800000,96,718253.0,26466,1985.55,81747,718253
1000000,96,897766.0,33141,2482.4,102234,897766
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,84.0,8,0.65,16,84
200,97,174.0,17,1.5,26,174
2000,97,1794.0,83,6.45,206,1794
10000,97,8992.0,349,26.55,1008,8992
20000,97,17936.0,693,52.15,2064,17936
40000,97,35919.0,1368,102.55,4081,35919
60000,97,53928.0,2042,153.5,6072,53928
80000,97,71925.0,2699,202.3,8075,71925
100000,97,89877.0,3334,251.6,10123,89877
200000,97,179628.0,6729,505.55,20372,179628
400000,97,358982.0,13391,1006.25,41018,358982
600000,97,538381.0,20115,1511.0,61619,538381
800000,97,717961.0,26722,2009.35,82039,717961
1000000,97,897174.0,33362,2507.05,102826,897174
2,98,0.0,2,0.2,2,0
3,98,0.0,3,0.3,3,0
100,98,74.0,100,10.0,26,74
200,98,160.0,156,15.35,40,160
2000,98,1779.0,230,20.55,221,1779
10000,98,8975.0,492,39.95,1025,8975
20000,98,17929.0,823,64.55,2071,17929
40000,98,35931.0,1454,112.45,4069,35931
60000,98,53868.0,2096,160.1,6132,53868
80000,98,71792.0,2783,212.7,8208,71792
100000,98,89717.0,3462,263.3,10283,89717
200000,98,179396.0,6895,523.7,20604,179396
400000,98,358814.0,13497,1018.9,41186,358814
600000,98,538161.0,20237,1523.4,61839,538161
800000,98,717495.0,26981,2030.5,82505,717495
1000000,98,896887.0,33702,2537.5,103113,896887
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,85.0,42,2.95,15,85
200,99,175.0,45,3.2,25,175
2000,99,1803.0,133,9.2,197,1803
10000,99,8982.0,385,27.4,1018,8982
20000,99,17986.0,703,50.7,2014,17986
40000,99,35938.0,1337,98.9,4062,35938
60000,99,53924.0,1952,144.95,6076,53924
80000,99,71929.0,2629,196.25,8071,71929
100000,99,89873.0,3283,245.4,10127,89873
200000,99,179661.0,6618,494.55,20339,179661
400000,99,359188.0,13322,997.85,40812,359188
600000,99,538878.0,19973,1495.8,61122,538878
800000,99,718283.0,26731,2001.05,81717,718283
1000000,99,897650.0,33435,2503.85,102350,897650
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,86.0,30,2.5,14,86
200,100,167.0,32,2.65,33,167
2000,100,1805.0,91,6.8,195,1805
10000,100,8955.0,351,26.25,1045,8955
20000,100,17936.0,685,51.2,2064,17936
40000,100,35924.0,1317,98.65,4076,35924
60000,100,53882.0,1986,148.8,6118,53882
80000,100,71883.0,2663,199.05,8117,71883
100000,100,89911.0,3336,249.75,10089,89911
200000,100,179732.0,6579,490.8,20268,179732
400000,100,359526.0,13160,981.85,40474,359526
600000,100,539013.0,19748,1476.6,60987,539013
800000,100,718518.0,26390,1972.85,81482,718518
1000000,100,898061.0,33013,2469.6,101939,898061
2,1,2.0,0,0.0,0,2
3,1,2.0,0,0.0,1,2
100,1,90.0,12,0.9,10,90
200,1,182.0,13,1.0,18,182
2000,1,1810.0,71,3.9,190,1810
10000,1,8993.0,350,15.4,1007,8993
20000,1,17939.0,667,30.1,2061,17939
40000,1,35968.0,1321,63.2,4032,35968
60000,1,53925.0,1969,93.8,6075,53925
80000,1,71920.0,3209,123.5,8080,71920
100000,1,89918.0,3937,159.2,10082,89918
200000,1,179669.0,7472,325.7,20331,179669
400000,1,359138.0,14257,667.2,40862,359138
600000,1,538776.0,20896,997.7,61224,538776
800000,1,718496.0,64818,1328.5,81504,718496
1000000,1,898223.0,124427,1662.9,101777,898223
2,2,2.0,0,0.0,0,2
3,2,3.0,0,0.0,0,3
100,2,88.0,8,0.2,12,88
200,2,181.0,10,0.3,19,181
2000,2,1789.0,110,2.9,211,1789
10000,2,8991.0,1200,15.8,1009,8991
20000,2,17990.0,1519,31.5,2010,17990
40000,2,36014.0,2178,64.5,3986,36014
60000,2,54019.0,2832,95.0,5981,54019
80000,2,72044.0,3505,128.7,7956,72044
100000,2,90035.0,4170,162.4,9965,90035
200000,2,179600.0,11001,328.9,20400,179600
400000,2,359422.0,18451,676.4,40578,359422
600000,2,539101.0,25199,1014.7,60899,539101
800000,2,718904.0,31859,1348.0,81096,718904
1000000,2,898621.0,43938,1685.8,101379,898621
2,3,1.0,0,0.0,1,1
3,3,2.0,0,0.0,1,2
100,3,91.0,11,0.4,9,91
200,3,180.0,16,0.7,20,180
2000,3,1809.0,95,3.6,191,1809
10000,3,9001.0,358,15.0,999,9001
20000,3,17985.0,659,30.3,2015,17985
40000,3,35854.0,1577,61.3,4146,35854
60000,3,53769.0,2424,94.1,6231,53769
80000,3,71765.0,3100,125.2,8235,71765
100000,3,89707.0,3781,159.2,10293,89707
200000,3,179490.0,7184,328.5,20510,179490
400000,3,359142.0,13866,658.8,40858,359142
600000,3,538814.0,20398,984.5,61186,538814
800000,3,718520.0,26936,1309.8,81480,718520
1000000,3,898222.0,33818,1642.1,101778,898222
2,4,2.0,0,0.0,0,2
3,4,3.0,0,0.0,0,3
100,4,89.0,33,0.3,11,89
200,4,179.0,131,0.4,21,179
2000,4,1815.0,1906,3.6,185,1815
10000,4,8954.0,9686,17.4,1046,8954
20000,4,17896.0,19504,34.9,2104,17896
40000,4,35925.0,29125,65.5,4075,35925
60000,4,53875.0,29866,102.6,6125,53875
80000,4,71924.0,30529,136.4,8076,71924
100000,4,89884.0,31222,171.0,10116,89884
200000,4,179802.0,34658,340.4,20198,179802
400000,4,359373.0,41306,665.2,40627,359373
600000,4,539212.0,47964,1001.0,60788,539212
800000,4,718876.0,54608,1334.3,81124,718876
1000000,4,898547.0,61333,1669.5,101453,898547
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,90.0,6,0.2,10,90
200,5,176.0,8,0.3,24,176
2000,5,1788.0,63,3.2,212,1788
10000,5,8936.0,430,17.9,1064,8936
20000,5,17917.0,812,32.4,2083,17917
40000,5,35880.0,1492,65.7,4120,35880
60000,5,53893.0,5006,99.3,6107,53893
80000,5,71836.0,13392,133.0,8164,71836
100000,5,89820.0,14064,168.9,10180,89820
200000,5,179777.0,17320,332.1,20223,179777
400000,5,359223.0,23962,664.4,40777,359223
600000,5,538841.0,30699,1003.3,61159,538841
800000,5,718568.0,37602,1343.5,81432,718568
1000000,5,898312.0,45771,1683.6,101688,898312
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,88.0,5,0.3,12,88
200,6,181.0,6,0.4,19,181
2000,6,1773.0,53,2.5,227,1773
10000,6,8981.0,384,16.6,1019,8981
20000,6,17948.0,697,32.7,2052,17948
40000,6,35862.0,2676,64.2,4138,35862
60000,6,53809.0,6844,96.3,6191,53809
80000,6,71828.0,26494,128.6,8172,71828
100000,6,89814.0,46171,163.1,10186,89814
200000,6,179644.0,144524,324.9,20356,179644
400000,6,359342.0,341087,663.0,40658,359342
600000,6,539009.0,537775,986.9,60991,539009
800000,6,718696.0,734461,1315.7,81304,718696
1000000,6,898539.0,931142,1643.7,101461,898539
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,93.0,3,0.0,7,93
200,7,181.0,12,0.8,19,181
2000,7,1822.0,97,4.7,178,1822
10000,7,9044.0,1154,16.6,956,9044
20000,7,18032.0,3459,33.5,1968,18032
40000,7,35989.0,15615,68.6,4011,35989
60000,7,53923.0,17222,102.1,6077,53923
80000,7,71890.0,17898,136.5,8110,71890
100000,7,89852.0,18666,168.8,10148,89852
200000,7,179913.0,31462,340.5,20087,179913
400000,7,359462.0,38144,680.0,40538,359462
600000,7,539066.0,45446,1010.9,60934,539066
800000,7,718921.0,52060,1334.3,81079,718921
1000000,7,898711.0,58773,1677.3,101289,898711
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,92.0,23,1.6,8,92
200,8,177.0,64,5.6,23,177
2000,8,1774.0,207,9.3,226,1774
10000,8,8944.0,7727,23.1,1056,8944
20000,8,18000.0,17546,38.8,2000,18000
40000,8,35922.0,37207,69.5,4078,35922
60000,8,53926.0,56884,105.6,6074,53926
80000,8,71951.0,76558,137.8,8049,71951
100000,8,89959.0,96231,174.5,10041,89959
200000,8,179770.0,194587,341.5,20230,179770
400000,8,359431.0,391179,673.2,40569,359431
600000,8,539423.0,587870,995.0,60577,539423
800000,8,719087.0,783395,1329.6,80913,719087
1000000,8,898622.0,977352,1665.4,101378,898622
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,11,0.4,10,90
200,9,176.0,14,0.7,24,176
2000,9,1788.0,67,3.5,212,1788
10000,9,8974.0,509,17.9,1026,8974
20000,9,17917.0,825,32.2,2083,17917
40000,9,35880.0,12176,63.3,4120,35880
60000,9,53813.0,31829,93.9,6187,53813
80000,9,71799.0,51496,127.8,8201,71799
100000,9,89717.0,71181,163.0,10283,89717
200000,9,179666.0,169466,326.1,20334,179666
400000,9,359235.0,366056,658.5,40765,359235
600000,9,538898.0,562685,993.4,61102,538898
800000,9,718744.0,759384,1322.0,81256,718744
1000000,9,898231.0,956074,1654.7,101769,898231
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,83.0,65,1.7,17,83
200,10,171.0,163,1.8,29,171
2000,10,1781.0,1933,4.7,219,1781
10000,10,8994.0,9801,17.6,1006,8994
20000,10,18008.0,14485,35.3,1992,18008
40000,10,36018.0,18054,65.3,3982,36018
60000,10,54059.0,37737,99.1,5941,54059
80000,10,72030.0,53081,131.8,7970,72030
100000,10,89913.0,65538,166.8,10087,89913
200000,10,179671.0,149281,328.7,20329,179671
400000,10,359314.0,323016,671.7,40686,359314
600000,10,538968.0,519589,998.6,61032,538968
800000,10,718802.0,716272,1328.4,81198,718802
1000000,10,898694.0,912879,1650.2,101306,898694
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,91.0,96,4.5,9,91
200,11,179.0,195,4.5,21,179
2000,11,1811.0,1951,7.7,189,1811
10000,11,9001.0,9796,21.1,999,9001
20000,11,17953.0,19626,36.9,2047,17953
40000,11,35983.0,39299,71.1,4017,35983
60000,11,53904.0,58954,106.0,6096,53904
80000,11,71884.0,78650,140.1,8116,71884
100000,11,89823.0,98311,172.7,10177,89823
200000,11,179762.0,196660,335.8,20238,179762
400000,11,359493.0,392781,676.8,40507,359493
600000,11,539188.0,587107,1022.6,60812,539188
800000,11,718724.0,783728,1348.5,81276,718724
1000000,11,898311.0,980399,1684.5,101689,898311
2,12,0.0,0,0.0,2,0
3,12,1.0,1,0.1,2,1
100,12,71.0,97,6.9,29,71
200,12,157.0,197,7.1,43,157
2000,12,1764.0,1965,10.0,236,1764
10000,12,8927.0,9841,22.9,1073,8927
20000,12,17919.0,19667,39.7,2081,17919
40000,12,35880.0,39336,75.3,4120,35880
60000,12,53873.0,59005,107.8,6127,53873
80000,12,71863.0,73735,140.5,8137,71863
100000,12,89856.0,93354,173.5,10144,89856
200000,12,179679.0,191684,335.4,20321,179679
400000,12,359383.0,388392,670.1,40617,359383
600000,12,539042.0,585034,1011.5,60958,539042
800000,12,718913.0,781681,1349.5,81087,718913
1000000,12,898623.0,978320,1695.6,101377,898623
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,86,0.7,8,92
200,13,180.0,182,0.8,20,180
2000,13,1773.0,1620,4.3,227,1773
10000,13,8961.0,5575,17.4,1039,8961
20000,13,17986.0,5926,34.2,2014,17986
40000,13,35882.0,6615,68.2,4118,35882
60000,13,53869.0,7226,99.9,6131,53869
80000,13,71855.0,7903,135.3,8145,71855
100000,13,89775.0,8558,169.3,10225,89775
200000,13,179743.0,11909,342.3,20257,179743
400000,13,359391.0,18546,672.6,40609,359391
600000,13,539025.0,82031,1006.9,60975,539025
800000,13,718779.0,278754,1343.5,81221,718779
1000000,13,898421.0,475319,1680.8,101579,898421
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,6,0.6,14,86
200,14,176.0,17,1.2,24,176
2000,14,1799.0,1657,3.9,201,1799
10000,14,8984.0,9355,17.4,1016,8984
20000,14,17985.0,19201,33.4,2015,17985
40000,14,35975.0,38871,62.3,4025,35975
60000,14,53970.0,58526,98.4,6030,53970
80000,14,71909.0,78211,131.5,8091,71909
100000,14,89888.0,97878,167.9,10112,89888
200000,14,179650.0,193927,336.3,20350,179650
400000,14,358965.0,390505,665.1,41035,358965
600000,14,538730.0,586986,998.1,61270,538730
800000,14,718570.0,783608,1324.2,81430,718570
1000000,14,898231.0,980185,1655.7,101769,898231
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,86.0,18,0.2,14,86
200,15,178.0,19,0.3,22,178
2000,15,1789.0,76,3.0,211,1789
10000,15,8983.0,333,15.9,1017,8983
20000,15,17988.0,676,34.8,2012,17988
40000,15,35939.0,1314,66.6,4061,35939
60000,15,53888.0,2007,101.6,6112,53888
80000,15,71860.0,2622,132.2,8140,71860
100000,15,89847.0,3293,166.5,10153,89847
200000,15,179634.0,6620,328.5,20366,179634
400000,15,359524.0,13257,655.7,40476,359524
600000,15,539227.0,19959,998.1,60773,539227
800000,15,718980.0,26720,1344.7,81020,718980
1000000,15,898437.0,33317,1677.0,101563,898437
2,16,1.0,1,0.1,1,1
3,16,2.0,1,0.1,1,2
100,16,92.0,12,0.4,8,92
200,16,182.0,14,0.4,18,182
2000,16,1798.0,78,3.4,202,1798
10000,16,8946.0,382,16.2,1054,8946
20000,16,17908.0,705,32.6,2092,17908
40000,16,35790.0,1434,68.2,4210,35790
60000,16,53749.0,2124,102.6,6251,53749
80000,16,71684.0,2837,136.5,8316,71684
100000,16,89680.0,4651,170.5,10320,89680
200000,16,179499.0,7985,341.2,20501,179499
400000,16,359298.0,15524,680.6,40702,359298
600000,16,538913.0,28723,1024.2,61087,538913
800000,16,718289.0,35608,1359.4,81711,718289
1000000,16,898041.0,42277,1696.0,101959,898041
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,90.0,16,1.3,10,90
200,17,183.0,22,1.6,17,183
2000,17,1792.0,107,4.8,208,1792
10000,17,8961.0,1027,17.8,1039,8961
20000,17,17955.0,2227,33.8,2045,17955
40000,17,35942.0,21886,65.9,4058,35942
60000,17,53927.0,41553,104.0,6073,53927
80000,17,71925.0,61201,137.5,8075,71925
100000,17,89847.0,80887,170.9,10153,89847
200000,17,179791.0,179190,331.8,20209,179791
400000,17,359355.0,365532,667.2,40645,359355
600000,17,539150.0,562231,1010.0,60850,539150
800000,17,718916.0,758854,1345.2,81084,718916
1000000,17,898685.0,955257,1686.4,101315,898685
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,9,0.4,10,90
200,18,182.0,15,0.6,18,182
2000,18,1812.0,85,4.1,188,1812
10000,18,8990.0,353,18.1,1010,8990
20000,18,17942.0,704,36.7,2058,17942
40000,18,35867.0,1942,70.4,4133,35867
60000,18,53884.0,20938,105.5,6116,53884
80000,18,71778.0,35124,141.2,8222,71778
100000,18,89723.0,47742,176.1,10277,89723
200000,18,179639.0,146072,344.3,20361,179639
400000,18,359241.0,342754,678.5,40759,359241
600000,18,538748.0,539358,1013.7,61252,538748
800000,18,718572.0,736061,1350.6,81428,718572
1000000,18,898258.0,932772,1678.4,101742,898258
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,87.0,8,0.3,13,87
200,19,175.0,40,1.0,25,175
2000,19,1796.0,182,3.4,204,1796
10000,19,9005.0,468,18.5,995,9005
20000,19,17975.0,2941,35.3,2025,17975
40000,19,35921.0,3757,70.4,4079,35921
60000,19,53850.0,4422,103.0,6150,53850
80000,19,71835.0,5091,135.7,8165,71835
