Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,79,539140.0,10540,638.1,60860,539140
800000,79,719106.0,10972,663.1,80894,719106
1000000,79,899180.0,11171,675.6,100820,899180
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,82.0,68,5.0,18,82
200,80,166.0,120,8.5,34,166
2000,80,1716.0,908,60.55,284,1716
10000,80,8839.0,2236,148.65,1161,8839
20000,80,17786.0,2918,196.75,2214,17786
40000,80,35777.0,4041,261.5,4223,35777
60000,80,53732.0,4858,313.3,6268,53732
80000,80,71692.0,5151,331.85,8308,71692
100000,80,89599.0,5861,373.0,10401,89599
200000,80,179443.0,7101,447.95,20557,179443
400000,80,359275.0,7979,499.25,40725,359275
600000,80,539371.0,8767,544.1,60629,539371
800000,80,719468.0,9063,560.55,80532,719468
1000000,80,899247.0,9621,593.65,100753,899247
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,61,4.4,15,85
200,81,168.0,106,7.75,32,168
2000,81,1758.0,888,63.6,242,1758
10000,81,8831.0,2427,162.2,1169,8831
20000,81,17760.0,3824,248.95,2240,17760
40000,81,35701.0,4928,317.05,4299,35701
60000,81,53628.0,5572,354.7,6372,53628
80000,81,71660.0,6162,385.2,8340,71660
100000,81,89620.0,6649,411.25,10380,89620
200000,81,179694.0,7702,477.5,20306,179694
400000,81,359589.0,8736,535.25,40411,359589
600000,81,539556.0,9475,575.4,60444,539556
800000,81,719348.0,9803,592.9,80652,719348
1000000,81,899043.0,10753,651.3,100957,899043
2,82,2.0,2,0.15,0,2
3,82,2.0,2,0.15,1,2
100,82,78.0,56,4.2,22,78
200,82,163.0,96,7.25,37,163
2000,82,1711.0,944,65.55,289,1711
10000,82,8831.0,2516,161.1,1169,8831
20000,82,17787.0,3227,202.5,2213,17787
40000,82,35637.0,4492,276.35,4363,35637
60000,82,53617.0,5353,323.55,6383,53617
80000,82,71642.0,5720,347.45,8358,71642
100000,82,89601.0,6303,395.65,10399,89601
200000,82,179349.0,7371,472.6,20651,179349
400000,82,359345.0,8199,522.9,40655,359345
600000,82,539461.0,9084,573.0,60539,539461
800000,82,719627.0,9271,585.9,80373,719627
1000000,82,899518.0,9629,605.65,100482,899518
2,83,0.0,2,0.15,2,0
3,83,1.0,2,0.15,2,1
100,83,84.0,60,4.0,16,84
200,83,168.0,121,8.15,32,168
2000,83,1740.0,1087,71.4,260,1740
10000,83,8815.0,3338,215.1,1185,8815
20000,83,17726.0,4939,308.1,2274,17726
40000,83,35617.0,6551,400.85,4383,35617
60000,83,53527.0,7752,476.05,6473,53527
80000,83,71487.0,8205,503.9,8513,71487
100000,83,89430.0,8948,543.7,10570,89430
200000,83,179411.0,10441,638.85,20589,179411
400000,83,359592.0,11393,697.25,40408,359592
600000,83,539630.0,12305,752.5,60370,539630
800000,83,719755.0,12996,798.65,80245,719755
1000000,83,899705.0,13849,843.55,100295,899705
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,86.0,47,3.45,14,86
200,84,174.0,106,7.65,26,174
2000,84,1709.0,826,53.65,291,1709
10000,84,8806.0,2680,185.85,1194,8806
20000,84,17680.0,3977,271.8,2320,17680
40000,84,35583.0,5170,343.65,4417,35583
60000,84,53572.0,5889,384.0,6428,53572
80000,84,71555.0,6383,416.7,8445,71555
100000,84,89486.0,7306,467.15,10514,89486
200000,84,179434.0,8705,541.55,20566,179434
400000,84,359585.0,9394,583.4,40415,359585
600000,84,539466.0,10512,645.15,60534,539466
800000,84,719547.0,10902,668.85,80453,719547
1000000,84,899855.0,11086,682.9,100145,899855
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,48,3.15,13,87
200,85,171.0,107,7.35,29,171
2000,85,1755.0,790,54.9,245,1755
10000,85,8879.0,2398,159.55,1121,8879
20000,85,17814.0,3383,222.3,2186,17814
40000,85,35736.0,4426,292.0,4264,35736
60000,85,53782.0,5118,333.15,6218,53782
80000,85,71796.0,5414,352.25,8204,71796
100000,85,89780.0,5652,366.75,10220,89780
200000,85,179591.0,8080,508.4,20409,179591
400000,85,359533.0,9191,578.3,40467,359533
600000,85,539727.0,9730,617.15,60273,539727
800000,85,719721.0,10002,632.25,80279,719721
1000000,85,899712.0,10497,658.35,100288,899712
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,87.0,65,4.65,13,87
200,86,166.0,139,10.25,34,166
2000,86,1750.0,914,63.65,250,1750
10000,86,8810.0,2928,201.85,1190,8810
20000,86,17752.0,3850,262.35,2248,17752
40000,86,35721.0,5397,355.85,4279,35721
60000,86,53663.0,6272,413.15,6337,53663
80000,86,71588.0,6984,460.1,8412,71588
100000,86,89597.0,7176,470.8,10403,89597
200000,86,179337.0,8996,575.95,20663,179337
400000,86,359210.0,11457,710.35,40790,359210
600000,86,539006.0,12351,762.7,60994,539006
800000,86,718972.0,12562,776.7,81028,718972
1000000,86,899035.0,12985,800.65,100965,899035
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,94.0,61,5.0,6,94
200,87,187.0,124,9.3,13,187
2000,87,1750.0,826,58.7,250,1750
10000,87,8841.0,2328,154.35,1159,8841
20000,87,17777.0,3223,216.8,2223,17777
40000,87,35710.0,3995,267.85,4290,35710
60000,87,53689.0,5286,338.8,6311,53689
80000,87,71612.0,5832,368.35,8388,71612
100000,87,89533.0,6544,412.4,10467,89533
200000,87,179427.0,7506,468.95,20573,179427
400000,87,359134.0,8698,547.8,40866,359134
600000,87,539207.0,9360,593.9,60793,539207
800000,87,719225.0,10598,660.9,80775,719225
1000000,87,899280.0,10736,670.5,100720,899280
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,89.0,56,4.45,11,89
200,88,183.0,110,8.8,17,183
2000,88,1710.0,840,56.15,290,1710
10000,88,8836.0,1997,127.95,1164,8836
20000,88,17799.0,2981,185.7,2201,17799
40000,88,35701.0,4218,261.6,4299,35701
60000,88,53571.0,5927,350.55,6429,53571
80000,88,71557.0,6740,396.5,8443,71557
100000,88,89480.0,7500,437.0,10520,89480
200000,88,179466.0,8371,490.3,20534,179466
400000,88,359407.0,9089,537.15,40593,359407
600000,88,539549.0,9820,585.15,60451,539549
800000,88,719404.0,10304,610.5,80596,719404
1000000,88,899359.0,11116,654.65,100641,899359
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,58,4.1,15,85
200,89,173.0,116,8.45,27,173
2000,89,1746.0,898,57.6,254,1746
10000,89,8778.0,3068,192.2,1222,8778
20000,89,17742.0,3799,241.75,2258,17742
40000,89,35613.0,5719,354.4,4387,35613
60000,89,53574.0,6767,412.0,6426,53574
80000,89,71553.0,7471,454.75,8447,71553
100000,89,89513.0,8052,487.05,10487,89513
200000,89,179337.0,9514,582.35,20663,179337
400000,89,359305.0,10772,652.25,40695,359305
600000,89,539366.0,11484,693.7,60634,539366
800000,89,719217.0,12006,721.35,80783,719217
1000000,89,899265.0,12226,736.7,100735,899265
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,90.0,58,4.0,10,90
200,90,178.0,117,7.95,22,178
2000,90,1742.0,896,64.1,258,1742
10000,90,8773.0,2567,175.25,1227,8773
20000,90,17711.0,3388,222.95,2289,17711
40000,90,35645.0,5119,321.6,4355,35645
60000,90,53621.0,5930,369.6,6379,53621
80000,90,71490.0,6834,420.95,8510,71490
100000,90,89457.0,7208,442.9,10543,89457
200000,90,179239.0,8379,517.9,20761,179239
400000,90,359110.0,9846,596.75,40890,359110
600000,90,539156.0,10424,630.05,60844,539156
800000,90,718919.0,10785,652.1,81081,718919
1000000,90,898684.0,11579,692.35,101316,898684
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,85.0,64,4.6,15,85
200,91,165.0,111,8.2,35,165
2000,91,1732.0,1007,70.9,268,1732
10000,91,8825.0,2674,180.2,1175,8825
20000,91,17741.0,3705,242.15,2259,17741
40000,91,35701.0,4719,300.15,4299,35701
60000,91,53606.0,5513,349.0,6394,53606
80000,91,71632.0,6066,377.8,8368,71632
100000,91,89598.0,6515,407.55,10402,89598
200000,91,179528.0,7512,484.25,20472,179528
400000,91,359049.0,9561,613.25,40951,359049
600000,91,538943.0,10209,652.85,61057,538943
800000,91,718603.0,10830,686.55,81397,718603
1000000,91,898518.0,11067,702.8,101482,898518
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,58,4.25,12,88
200,92,174.0,126,8.95,26,174
2000,92,1733.0,1136,72.5,267,1733
10000,92,8846.0,3264,207.45,1154,8846
20000,92,17808.0,4304,266.65,2192,17808
40000,92,35708.0,5507,339.7,4292,35708
60000,92,53684.0,6116,375.55,6316,53684
80000,92,71695.0,6880,422.1,8305,71695
100000,92,89573.0,7249,451.0,10427,89573
200000,92,179520.0,9086,553.9,20480,179520
400000,92,359598.0,9860,595.9,40402,359598
600000,92,539425.0,11652,697.2,60575,539425
800000,92,719356.0,12178,727.0,80644,719356
1000000,92,899227.0,12451,743.3,100773,899227
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,87.0,53,4.0,13,87
200,93,169.0,108,8.15,31,169
2000,93,1732.0,889,62.55,268,1732
10000,93,8804.0,2648,167.85,1196,8804
20000,93,17782.0,3911,251.45,2218,17782
40000,93,35724.0,5324,337.65,4276,35724
60000,93,53644.0,5943,375.3,6356,53644
80000,93,71571.0,6511,413.2,8429,71571
100000,93,89613.0,6665,421.95,10387,89613
200000,93,179631.0,7968,502.05,20369,179631
400000,93,359591.0,10231,623.75,40409,359591
600000,93,539479.0,11689,700.25,60521,539479
800000,93,719556.0,12183,726.15,80444,719556
1000000,93,899635.0,12510,751.15,100365,899635
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,87.0,56,4.0,13,87
200,94,174.0,98,6.95,26,174
2000,94,1724.0,821,55.25,276,1724
10000,94,8861.0,2378,144.85,1139,8861
20000,94,17745.0,3664,227.3,2255,17745
40000,94,35658.0,5590,343.5,4342,35658
60000,94,53597.0,6838,418.4,6403,53597
80000,94,71528.0,7632,465.15,8472,71528
100000,94,89555.0,7929,486.3,10445,89555
200000,94,179334.0,10038,603.1,20666,179334
400000,94,359125.0,10990,655.05,40875,359125
600000,94,539035.0,12248,720.55,60965,539035
800000,94,719086.0,12512,736.1,80914,719086
1000000,94,899088.0,12731,747.75,100912,899088
2,95,2.0,2,0.15,0,2
3,95,2.0,2,0.15,1,2
100,95,83.0,75,5.8,17,83
200,95,173.0,133,9.95,27,173
2000,95,1713.0,787,54.95,287,1713
10000,95,8822.0,2330,154.55,1178,8822
20000,95,17777.0,3058,202.9,2223,17777
40000,95,35646.0,4189,267.25,4354,35646
60000,95,53595.0,5722,348.85,6405,53595
80000,95,71588.0,6338,393.1,8412,71588
100000,95,89596.0,6675,411.75,10404,89596
200000,95,179647.0,7676,471.8,20353,179647
400000,95,359800.0,9992,612.85,40200,359800
600000,95,539775.0,10998,667.15,60225,539775
800000,95,719891.0,11417,691.2,80109,719891
1000000,95,899788.0,11984,721.55,100212,899788
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,84.0,58,4.4,16,84
200,96,174.0,113,8.25,26,174
2000,96,1736.0,785,54.75,264,1736
10000,96,8851.0,3042,201.7,1149,8851
20000,96,17742.0,4365,282.5,2258,17742
40000,96,35584.0,6610,418.1,4416,35584
60000,96,53531.0,7760,486.3,6469,53531
80000,96,71427.0,8513,530.5,8573,71427
100000,96,89355.0,9012,559.15,10645,89355
200000,96,179250.0,10857,682.75,20750,179250
400000,96,359168.0,12493,777.5,40832,359168
600000,96,539026.0,13697,859.1,60974,539026
800000,96,718866.0,14148,885.0,81134,718866
1000000,96,898663.0,14512,906.85,101337,898663
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,86.0,58,4.35,14,86
200,97,175.0,128,8.6,25,175
2000,97,1743.0,939,64.45,257,1743
10000,97,8819.0,2949,199.5,1181,8819
20000,97,17762.0,4189,270.95,2238,17762
40000,97,35696.0,5859,379.3,4304,35696
60000,97,53623.0,6734,434.45,6377,53623
80000,97,71548.0,7651,495.65,8452,71548
100000,97,89617.0,7762,503.7,10383,89617
200000,97,179526.0,9328,593.25,20474,179526
400000,97,359605.0,10131,640.3,40395,359605
600000,97,539789.0,10893,690.95,60211,539789
800000,97,719914.0,11489,734.05,80086,719914
1000000,97,899807.0,11963,761.3,100193,899807
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,67,4.35,14,86
200,98,172.0,126,8.1,28,172
2000,98,1715.0,1032,69.35,285,1715
10000,98,8806.0,2448,163.7,1194,8806
20000,98,17793.0,3149,206.3,2207,17793
40000,98,35683.0,4486,286.65,4317,35683
60000,98,53611.0,5901,368.9,6389,53611
80000,98,71548.0,6335,396.55,8452,71548
100000,98,89547.0,6761,418.95,10453,89547
200000,98,179545.0,7954,489.05,20455,179545
400000,98,359516.0,9605,595.0,40484,359516
600000,98,539568.0,10086,623.5,60432,539568
800000,98,719493.0,10451,646.5,80507,719493
1000000,98,899715.0,10693,660.45,100285,899715
2,99,1.0,2,0.15,1,1
3,99,2.0,2,0.15,1,2
100,99,83.0,63,5.0,17,83
200,99,170.0,125,9.75,30,170
2000,99,1723.0,838,62.15,277,1723
10000,99,8822.0,2734,182.55,1178,8822
20000,99,17734.0,4224,273.55,2266,17734
40000,99,35623.0,5584,351.6,4377,35623
60000,99,53576.0,6071,381.95,6424,53576
80000,99,71555.0,6745,419.5,8445,71555
100000,99,89547.0,7169,448.45,10453,89547
200000,99,179578.0,7973,496.3,20422,179578
400000,99,359271.0,9247,577.9,40729,359271
600000,99,539283.0,9659,600.15,60717,539283
800000,99,719191.0,10149,627.0,80809,719191
1000000,99,899224.0,11149,684.0,100776,899224
2,100,2.0,2,0.15,0,2
3,100,2.0,2,0.15,1,2
100,100,85.0,65,4.8,15,85
200,100,174.0,124,9.3,26,174
2000,100,1718.0,966,70.7,282,1718
10000,100,8830.0,2209,159.2,1170,8830
20000,100,17778.0,3170,213.9,2222,17778
40000,100,35574.0,4757,308.6,4426,35574
60000,100,53493.0,5508,357.75,6507,53493
80000,100,71458.0,5884,377.65,8542,71458
100000,100,89343.0,6344,406.1,10657,89343
200000,100,179204.0,7516,472.15,20796,179204
400000,100,359149.0,8303,517.35,40851,359149
600000,100,539386.0,9352,572.3,60614,539386
800000,100,719345.0,10234,623.7,80655,719345
1000000,100,899269.0,10392,633.4,100731,899269
2,1,1.0,1,0.1,1,1
3,1,2.0,2,0.15,1,2
100,1,86.0,81,5.75,14,86
200,1,173.0,159,11.55,27,173
2000,1,1744.0,922,64.6,256,1744
10000,1,8821.0,2754,184.1,1179,8821
20000,1,17747.0,4046,261.2,2253,17747
40000,1,35669.0,5665,349.15,4331,35669
60000,1,53577.0,6452,393.15,6423,53577
80000,1,71534.0,6998,422.55,8466,71534
100000,1,89545.0,7231,435.55,10455,89545
200000,1,179504.0,7911,477.9,20496,179504
400000,1,359215.0,9433,566.65,40785,359215
600000,1,539210.0,9991,604.25,60790,539210
800000,1,719197.0,10318,621.55,80803,719197
1000000,1,899260.0,10580,637.1,100740,899260
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,88.0,62,4.0,12,88
200,2,178.0,117,8.05,22,178
2000,2,1750.0,824,54.05,250,1750
10000,2,8856.0,2531,151.75,1144,8856
20000,2,17770.0,3723,220.3,2230,17770
40000,2,35690.0,5208,314.45,4310,35690
60000,2,53661.0,5903,361.0,6339,53661
80000,2,71607.0,6317,384.35,8393,71607
100000,2,89583.0,6720,405.75,10417,89583
200000,2,179651.0,7938,498.95,20349,179651
400000,2,359533.0,9086,565.6,40467,359533
600000,2,539477.0,10121,620.1,60523,539477
800000,2,719549.0,10438,642.2,80451,719549
1000000,2,899365.0,10768,661.3,100635,899365
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,85.0,62,4.85,15,85
200,3,174.0,114,8.7,26,174
2000,3,1755.0,1044,75.1,245,1755
10000,3,8776.0,3056,215.8,1224,8776
20000,3,17724.0,4026,277.4,2276,17724
40000,3,35617.0,5360,359.45,4383,35617
60000,3,53574.0,6137,401.55,6426,53574
80000,3,71511.0,6706,442.2,8489,71511
100000,3,89496.0,6953,456.7,10504,89496
200000,3,179479.0,7925,513.2,20521,179479
400000,3,359538.0,8685,556.6,40462,359538
600000,3,539418.0,9503,603.0,60582,539418
800000,3,719119.0,10520,663.4,80881,719119
1000000,3,898889.0,10784,679.0,101111,898889
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.15,0,3
100,4,84.0,52,3.9,16,84
200,4,170.0,129,9.05,30,170
2000,4,1765.0,912,64.8,235,1765
10000,4,8815.0,2912,193.8,1185,8815
20000,4,17774.0,4216,274.6,2226,17774
40000,4,35661.0,5993,376.05,4339,35661
60000,4,53569.0,6902,428.5,6431,53569
80000,4,71495.0,7675,477.9,8505,71495
100000,4,89401.0,7999,498.85,10599,89401
200000,4,179270.0,9353,581.55,20730,179270
400000,4,359004.0,10895,674.6,40996,359004
600000,4,538908.0,11593,714.25,61092,538908
800000,4,719049.0,11986,735.6,80951,719049
1000000,4,898910.0,12226,752.4,101090,898910
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.15,0,3
100,5,88.0,60,4.3,12,88
200,5,173.0,106,7.35,27,173
2000,5,1746.0,961,63.8,254,1746
10000,5,8816.0,2921,184.9,1184,8816
20000,5,17740.0,3791,236.95,2260,17740
40000,5,35694.0,5592,334.2,4306,35694
60000,5,53674.0,6294,375.55,6326,53674
80000,5,71556.0,6909,409.55,8444,71556
100000,5,89510.0,7393,437.5,10490,89510
200000,5,179414.0,9570,571.1,20586,179414
400000,5,359408.0,10825,643.3,40592,359408
600000,5,539436.0,11586,689.65,60564,539436
800000,5,719456.0,11966,710.85,80544,719456
1000000,5,899549.0,12140,722.05,100451,899549
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.15,1,2
100,6,83.0,60,4.15,17,83
200,6,165.0,125,9.15,35,165
2000,6,1730.0,786,50.05,270,1730
10000,6,8833.0,2525,153.05,1167,8833
20000,6,17757.0,3708,220.45,2243,17757
40000,6,35650.0,5023,298.7,4350,35650
60000,6,53608.0,6251,362.95,6392,53608
80000,6,71597.0,6734,393.5,8403,71597
100000,6,89631.0,7718,445.8,10369,89631
200000,6,179444.0,9292,554.5,20556,179444
400000,6,359240.0,9943,590.0,40760,359240
600000,6,538972.0,10451,619.85,61028,538972
800000,6,718917.0,10559,625.95,81083,718917
1000000,6,898807.0,10938,647.3,101193,898807
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.15,0,3
100,7,81.0,61,4.05,19,81
200,7,168.0,126,9.0,32,168
2000,7,1740.0,743,52.4,260,1740
10000,7,8827.0,2454,160.2,1173,8827
20000,7,17724.0,3748,234.9,2276,17724
40000,7,35558.0,5200,315.45,4442,35558
60000,7,53492.0,6118,371.5,6508,53492
80000,7,71473.0,6912,421.95,8527,71473
100000,7,89452.0,7171,436.55,10548,89452
200000,7,179374.0,8067,491.8,20626,179374
400000,7,359255.0,9316,558.5,40745,359255
600000,7,539228.0,10010,600.5,60772,539228
800000,7,719151.0,10448,622.85,80849,719151
1000000,7,899010.0,11171,662.3,100990,899010
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.15,1,2
100,8,84.0,63,4.45,16,84
200,8,167.0,105,7.8,33,167
2000,8,1765.0,861,64.85,235,1765
10000,8,8850.0,2699,186.3,1150,8850
20000,8,17745.0,4305,286.25,2255,17745
40000,8,35521.0,6282,407.7,4479,35521
60000,8,53561.0,6614,427.05,6439,53561
80000,8,71513.0,7152,464.1,8487,71513
100000,8,89363.0,8125,532.45,10637,89363
200000,8,179229.0,9252,597.9,20771,179229
400000,8,359149.0,10519,674.25,40851,359149
600000,8,538840.0,11658,742.55,61160,538840
800000,8,718625.0,12152,768.35,81375,718625
1000000,8,898904.0,12309,779.1,101096,898904
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.15,1,2
100,9,79.0,67,5.05,21,79
200,9,165.0,136,9.25,35,165
2000,9,1762.0,837,56.5,238,1762
10000,9,8853.0,2786,176.7,1147,8853
20000,9,17756.0,4485,285.6,2244,17756
40000,9,35751.0,5479,348.5,4249,35751
60000,9,53689.0,6273,401.6,6311,53689
80000,9,71607.0,6819,431.45,8393,71607
100000,9,89525.0,7228,457.55,10475,89525
200000,9,179472.0,8327,527.0,20528,179472
400000,9,359500.0,9413,587.4,40500,359500
600000,9,539627.0,10018,620.35,60373,539627
800000,9,719295.0,10507,647.1,80705,719295
1000000,9,899348.0,10699,659.4,100652,899348
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,82.0,60,4.05,18,82
200,10,174.0,103,7.0,26,174
2000,10,1756.0,1013,65.95,244,1756
10000,10,8815.0,2899,180.8,1185,8815
20000,10,17679.0,4113,256.05,2321,17679
40000,10,35575.0,5452,344.7,4425,35575
60000,10,53497.0,6489,406.1,6503,53497
80000,10,71475.0,6938,433.15,8525,71475
100000,10,89532.0,7328,459.65,10468,89532
200000,10,179565.0,8288,532.55,20435,179565
400000,10,359714.0,9368,591.95,40286,359714
600000,10,539423.0,9846,620.65,60577,539423
800000,10,719325.0,10706,666.35,80675,719325
1000000,10,899347.0,10971,689.05,100653,899347
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,94.0,57,4.25,6,94
200,11,180.0,108,8.1,20,180
2000,11,1772.0,766,48.95,228,1772
10000,11,8848.0,2461,153.2,1152,8848
20000,11,17784.0,3857,232.75,2216,17784
40000,11,35651.0,5653,328.95,4349,35651
60000,11,53497.0,6601,381.75,6503,53497
80000,11,71394.0,7027,407.05,8606,71394
100000,11,89406.0,7425,437.75,10594,89406
200000,11,179301.0,8857,522.85,20699,179301
400000,11,359252.0,10182,597.25,40748,359252
600000,11,539304.0,10969,645.25,60696,539304
800000,11,719428.0,11686,690.05,80572,719428
1000000,11,899384.0,12013,708.4,100616,899384
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,90.0,62,4.5,10,90
200,12,177.0,130,9.25,23,177
2000,12,1761.0,864,58.25,239,1761
10000,12,8866.0,2969,192.8,1134,8866
20000,12,17753.0,3953,260.7,2247,17753
40000,12,35660.0,5057,326.65,4340,35660
60000,12,53610.0,5795,368.6,6390,53610
80000,12,71637.0,6053,383.85,8363,71637
100000,12,89599.0,6453,405.95,10401,89599
200000,12,179464.0,7621,486.3,20536,179464
400000,12,359490.0,8506,545.3,40510,359490
600000,12,539529.0,9255,590.2,60471,539529
800000,12,719311.0,10547,658.4,80689,719311
1000000,12,899168.0,11008,685.3,100832,899168
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,86.0,61,4.1,14,86
200,13,175.0,113,7.5,25,175
2000,13,1751.0,800,51.75,249,1751
10000,13,8793.0,2996,193.4,1207,8793
20000,13,17765.0,4042,252.7,2235,17765
40000,13,35696.0,5597,348.75,4304,35696
60000,13,53651.0,6165,385.85,6349,53651
80000,13,71589.0,6982,437.25,8411,71589
100000,13,89587.0,7593,471.6,10413,89587
200000,13,179617.0,9397,571.75,20383,179617
400000,13,359493.0,11323,679.7,40507,359493
600000,13,539337.0,12861,761.8,60663,539337
800000,13,719177.0,13328,787.8,80823,719177
1000000,13,899112.0,13549,802.05,100888,899112
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,83.0,59,4.25,17,83
200,14,164.0,105,7.2,36,164
2000,14,1748.0,688,53.35,252,1748
10000,14,8840.0,2813,196.25,1160,8840
20000,14,17768.0,3890,262.6,2232,17768
40000,14,35721.0,5191,341.85,4279,35721
60000,14,53634.0,5949,390.95,6366,53634
