Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,16,180003.0,199896,10.0,19997,180003
400000,16,360054.0,399896,10.0,39946,360054
600000,16,539771.0,599896,10.0,60229,539771
800000,16,719890.0,799896,10.0,80110,719890
1000000,16,899788.0,999896,10.0,100212,899788
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,87.0,67,3.4,13,87
200,17,170.0,133,6.7,30,170
2000,17,1816.0,200,10.0,184,1816
10000,17,9012.0,200,10.0,988,9012
20000,17,18000.0,200,10.0,2000,18000
40000,17,35975.0,200,10.0,4025,35975
60000,17,53995.0,200,10.0,6005,53995
80000,17,72017.0,200,10.0,7983,72017
100000,17,90002.0,200,10.0,9998,90002
200000,17,180039.0,200,10.0,19961,180039
400000,17,359910.0,200,10.0,40090,359910
600000,17,539995.0,200,10.0,60005,539995
800000,17,719931.0,200,10.0,80069,719931
1000000,17,899815.0,200,10.0,100185,899815
2,18,1.0,1,0.1,1,1
3,18,1.0,2,0.1,2,1
100,18,87.0,67,3.4,13,87
200,18,173.0,133,6.7,27,173
2000,18,1781.0,334,10.0,219,1781
10000,18,9005.0,334,10.0,995,9005
20000,18,18022.0,334,10.0,1978,18022
40000,18,35966.0,334,10.0,4034,35966
60000,18,53969.0,334,10.0,6031,53969
80000,18,71954.0,334,10.0,8046,71954
100000,18,89976.0,334,10.0,10024,89976
200000,18,180018.0,334,10.0,19982,180018
400000,18,359886.0,334,10.0,40114,359886
600000,18,539763.0,334,10.0,60237,539763
800000,18,719773.0,334,10.0,80227,719773
1000000,18,899748.0,334,10.0,100252,899748
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,88.0,67,3.4,12,88
200,19,172.0,133,6.7,28,172
2000,19,1797.0,1900,10.0,203,1797
10000,19,9005.0,9900,10.0,995,9005
20000,19,18001.0,19900,10.0,1999,18001
40000,19,36099.0,39900,10.0,3901,36099
60000,19,54080.0,59900,10.0,5920,54080
80000,19,72087.0,79900,10.0,7913,72087
100000,19,90097.0,99900,10.0,9903,90097
200000,19,180140.0,199900,10.0,19860,180140
400000,19,359895.0,399900,10.0,40105,359895
600000,19,539928.0,599900,10.0,60072,539928
800000,19,719769.0,799900,10.0,80231,719769
1000000,19,899683.0,999900,10.0,100317,899683
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,95.0,67,3.4,5,95
200,20,182.0,133,6.7,18,182
2000,20,1783.0,515,10.0,217,1783
10000,20,8977.0,515,10.0,1023,8977
20000,20,17979.0,515,10.0,2021,17979
40000,20,35945.0,515,10.0,4055,35945
60000,20,53913.0,515,10.0,6087,53913
80000,20,71853.0,515,10.0,8147,71853
100000,20,89884.0,515,10.0,10116,89884
200000,20,179830.0,515,10.0,20170,179830
400000,20,359934.0,515,10.0,40066,359934
600000,20,539686.0,515,10.0,60314,539686
800000,20,719599.0,515,10.0,80401,719599
1000000,20,899902.0,515,10.0,100098,899902
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,67,3.4,12,88
200,21,178.0,133,6.7,22,178
2000,21,1793.0,1831,10.6,207,1793
10000,21,8984.0,9831,10.6,1016,8984
20000,21,17959.0,19831,10.6,2041,17959
40000,21,35897.0,39831,10.6,4103,35897
60000,21,53992.0,59831,10.6,6008,53992
80000,21,72018.0,79831,10.6,7982,72018
100000,21,90006.0,99831,10.6,9994,90006
200000,21,180024.0,199831,10.6,19976,180024
400000,21,359774.0,399831,10.6,40226,359774
600000,21,539849.0,599831,10.6,60151,539849
800000,21,719650.0,799831,10.6,80350,719650
1000000,21,899522.0,999831,10.6,100478,899522
2,22,1.0,1,0.1,1,1
3,22,1.0,2,0.1,2,1
100,22,89.0,67,3.4,11,89
200,22,181.0,133,6.7,19,181
2000,22,1798.0,313,10.0,202,1798
10000,22,9028.0,313,10.0,972,9028
20000,22,17959.0,313,10.0,2041,17959
40000,22,35952.0,313,10.0,4048,35952
60000,22,53910.0,313,10.0,6090,53910
80000,22,71895.0,313,10.0,8105,71895
100000,22,89849.0,313,10.0,10151,89849
200000,22,179939.0,313,10.0,20061,179939
400000,22,360187.0,313,10.0,39813,360187
600000,22,540207.0,313,10.0,59793,540207
800000,22,720454.0,313,10.0,79546,720454
1000000,22,900639.0,313,10.0,99361,900639
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,87.0,67,3.4,13,87
200,23,174.0,133,6.7,26,174
2000,23,1799.0,1900,10.0,201,1799
10000,23,8999.0,9900,10.0,1001,8999
20000,23,17999.0,19900,10.0,2001,17999
40000,23,36036.0,39900,10.0,3964,36036
60000,23,54007.0,59900,10.0,5993,54007
80000,23,72033.0,79900,10.0,7967,72033
100000,23,90015.0,99900,10.0,9985,90015
200000,23,180091.0,199900,10.0,19909,180091
400000,23,360141.0,399900,10.0,39859,360141
600000,23,540308.0,599900,10.0,59692,540308
800000,23,720256.0,799900,10.0,79744,720256
1000000,23,900161.0,999900,10.0,99839,900161
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,67,3.4,10,90
200,24,182.0,133,6.7,18,182
2000,24,1797.0,1861,10.0,203,1797
10000,24,9029.0,9861,10.0,971,9029
20000,24,18016.0,19861,10.0,1984,18016
40000,24,35989.0,39861,10.0,4011,35989
60000,24,54003.0,59861,10.0,5997,54003
80000,24,71927.0,79861,10.0,8073,71927
100000,24,89934.0,99861,10.0,10066,89934
200000,24,179907.0,199861,10.0,20093,179907
400000,24,359522.0,399861,10.0,40478,359522
600000,24,539427.0,599861,10.0,60573,539427
800000,24,719222.0,799861,10.0,80778,719222
1000000,24,899271.0,999861,10.0,100729,899271
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,83.0,67,3.4,17,83
200,25,175.0,133,6.7,25,175
2000,25,1790.0,400,10.0,210,1790
10000,25,8993.0,407,10.0,1007,8993
20000,25,17997.0,407,10.0,2003,17997
40000,25,35982.0,407,10.0,4018,35982
60000,25,54013.0,407,10.0,5987,54013
80000,25,72075.0,407,10.0,7925,72075
100000,25,90027.0,407,10.0,9973,90027
200000,25,180032.0,407,10.0,19968,180032
400000,25,360310.0,407,10.0,39690,360310
600000,25,540318.0,407,10.0,59682,540318
800000,25,720297.0,407,10.0,79703,720297
1000000,25,900031.0,407,10.0,99969,900031
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,67,3.4,11,89
200,26,172.0,133,6.7,28,172
2000,26,1789.0,1900,10.0,211,1789
10000,26,8926.0,9900,10.0,1074,8926
20000,26,17929.0,19900,10.0,2071,17929
40000,26,35923.0,39900,10.0,4077,35923
60000,26,53956.0,59900,10.0,6044,53956
80000,26,71964.0,79900,10.0,8036,71964
100000,26,90054.0,99900,10.0,9946,90054
200000,26,180013.0,199900,10.0,19987,180013
400000,26,360085.0,399900,10.0,39915,360085
600000,26,539963.0,599900,10.0,60037,539963
800000,26,720000.0,799900,10.0,80000,720000
1000000,26,900159.0,999900,10.0,99841,900159
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,82.0,67,3.4,18,82
200,27,171.0,133,6.7,29,171
2000,27,1787.0,1900,10.0,213,1787
10000,27,8952.0,9900,10.0,1048,8952
20000,27,17954.0,19900,10.0,2046,17954
40000,27,36065.0,39900,10.0,3935,36065
60000,27,54068.0,59900,10.0,5932,54068
80000,27,72124.0,79900,10.0,7876,72124
100000,27,90121.0,99900,10.0,9879,90121
200000,27,180145.0,199900,10.0,19855,180145
400000,27,360156.0,399900,10.0,39844,360156
600000,27,540272.0,599900,10.0,59728,540272
800000,27,720164.0,799900,10.0,79836,720164
1000000,27,899975.0,999900,10.0,100025,899975
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,85.0,67,3.4,15,85
200,28,172.0,133,6.7,28,172
2000,28,1780.0,244,10.0,220,1780
10000,28,8966.0,244,10.0,1034,8966
20000,28,17938.0,244,10.0,2062,17938
40000,28,35933.0,244,10.0,4067,35933
60000,28,53976.0,244,10.0,6024,53976
80000,28,72033.0,244,10.0,7967,72033
100000,28,89934.0,244,10.0,10066,89934
200000,28,179945.0,244,10.0,20055,179945
400000,28,360150.0,244,10.0,39850,360150
600000,28,540311.0,244,10.0,59689,540311
800000,28,720432.0,244,10.0,79568,720432
1000000,28,900629.0,244,10.0,99371,900629
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,82.0,67,3.4,18,82
200,29,168.0,133,6.7,32,168
2000,29,1777.0,1718,10.0,223,1777
10000,29,8986.0,9718,10.0,1014,8986
20000,29,18008.0,19718,10.0,1992,18008
40000,29,36029.0,39718,10.0,3971,36029
60000,29,54080.0,59718,10.0,5920,54080
80000,29,72058.0,79718,10.0,7942,72058
100000,29,90060.0,99718,10.0,9940,90060
200000,29,180000.0,199718,10.0,20000,180000
400000,29,360063.0,399718,10.0,39937,360063
600000,29,540175.0,599718,10.0,59825,540175
800000,29,719962.0,799718,10.0,80038,719962
1000000,29,899915.0,999718,10.0,100085,899915
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,67,3.4,9,91
200,30,179.0,133,6.7,21,179
2000,30,1772.0,1785,10.0,228,1772
10000,30,8993.0,9785,10.0,1007,8993
20000,30,18011.0,19785,10.0,1989,18011
40000,30,35998.0,39785,10.0,4002,35998
60000,30,53931.0,59785,10.0,6069,53931
80000,30,71848.0,79785,10.0,8152,71848
100000,30,89772.0,99785,10.0,10228,89772
200000,30,179731.0,199785,10.0,20269,179731
400000,30,359547.0,399785,10.0,40453,359547
600000,30,539585.0,599785,10.0,60415,539585
800000,30,719500.0,799785,10.0,80500,719500
1000000,30,899568.0,999785,10.0,100432,899568
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,89.0,67,3.4,11,89
200,31,178.0,133,6.7,22,178
2000,31,1833.0,1898,10.0,167,1833
10000,31,9030.0,6340,10.0,970,9030
20000,31,18016.0,6461,10.0,1984,18016
40000,31,36021.0,9250,10.0,3979,36021
60000,31,54049.0,29250,10.0,5951,54049
80000,31,72109.0,49250,10.0,7891,72109
100000,31,90192.0,69250,10.0,9808,90192
200000,31,180147.0,169250,10.0,19853,180147
400000,31,360283.0,369250,10.0,39717,360283
600000,31,540168.0,569250,10.0,59832,540168
800000,31,720228.0,769203,10.0,79772,720228
1000000,31,900301.0,969203,10.0,99699,900301
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,85.0,67,3.4,15,85
200,32,169.0,133,6.7,31,169
2000,32,1782.0,1900,10.0,218,1782
10000,32,8970.0,9900,10.0,1030,8970
20000,32,17983.0,19900,10.0,2017,17983
40000,32,35995.0,39900,10.0,4005,35995
60000,32,53997.0,59900,10.0,6003,53997
80000,32,71975.0,79900,10.0,8025,71975
100000,32,89870.0,99900,10.0,10130,89870
200000,32,179845.0,199900,10.0,20155,179845
400000,32,359818.0,399900,10.0,40182,359818
600000,32,539859.0,599900,10.0,60141,539859
800000,32,719518.0,799900,10.0,80482,719518
1000000,32,899497.0,999900,10.0,100503,899497
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,3.4,15,85
200,33,180.0,133,6.7,20,180
2000,33,1804.0,319,10.0,196,1804
10000,33,9005.0,319,10.0,995,9005
20000,33,17985.0,319,10.0,2015,17985
40000,33,36004.0,366,10.0,3996,36004
60000,33,54032.0,366,10.0,5968,54032
80000,33,72061.0,366,10.0,7939,72061
100000,33,90075.0,366,10.0,9925,90075
200000,33,179949.0,366,10.0,20051,179949
400000,33,360066.0,366,10.0,39934,360066
600000,33,539882.0,366,10.0,60118,539882
800000,33,719789.0,366,10.0,80211,719789
1000000,33,899612.0,366,10.0,100388,899612
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,67,3.4,13,87
200,34,174.0,133,6.7,26,174
2000,34,1813.0,1900,10.0,187,1813
10000,34,8975.0,9900,10.0,1025,8975
20000,34,18027.0,19900,10.0,1973,18027
40000,34,36065.0,39900,10.0,3935,36065
60000,34,54024.0,59900,10.0,5976,54024
80000,34,72114.0,79900,10.0,7886,72114
100000,34,90085.0,99900,10.0,9915,90085
200000,34,180165.0,199900,10.0,19835,180165
400000,34,360320.0,399900,10.0,39680,360320
600000,34,540254.0,599900,10.0,59746,540254
800000,34,720290.0,799900,10.0,79710,720290
1000000,34,900408.0,999900,10.0,99592,900408
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,67,3.4,13,87
200,35,177.0,133,6.7,23,177
2000,35,1791.0,228,10.0,209,1791
10000,35,8944.0,228,10.0,1056,8944
20000,35,17969.0,228,10.0,2031,17969
40000,35,35935.0,228,10.0,4065,35935
60000,35,53918.0,228,10.0,6082,53918
80000,35,71927.0,228,10.0,8073,71927
100000,35,89912.0,228,10.0,10088,89912
200000,35,179858.0,228,10.0,20142,179858
400000,35,359884.0,228,10.0,40116,359884
600000,35,540077.0,228,10.0,59923,540077
800000,35,719914.0,228,10.0,80086,719914
1000000,35,899636.0,228,10.0,100364,899636
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,93.0,67,3.4,7,93
200,36,173.0,133,6.7,27,173
2000,36,1775.0,1900,10.0,225,1775
10000,36,9022.0,9900,10.0,978,9022
20000,36,18017.0,19900,10.0,1983,18017
40000,36,36024.0,39900,10.0,3976,36024
60000,36,53922.0,59900,10.0,6078,53922
80000,36,71883.0,79900,10.0,8117,71883
100000,36,89896.0,99900,10.0,10104,89896
200000,36,179748.0,199900,10.0,20252,179748
400000,36,360096.0,399900,10.0,39904,360096
600000,36,539938.0,599900,10.0,60062,539938
800000,36,719999.0,799900,10.0,80001,719999
1000000,36,900108.0,999900,10.0,99892,900108
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.1,1,2
100,37,87.0,67,3.4,13,87
200,37,176.0,133,6.7,24,176
2000,37,1787.0,307,10.0,213,1787
10000,37,8981.0,307,10.0,1019,8981
20000,37,17965.0,307,10.0,2035,17965
40000,37,35972.0,307,10.0,4028,35972
60000,37,54050.0,307,10.0,5950,54050
80000,37,72018.0,307,10.0,7982,72018
100000,37,90057.0,307,10.0,9943,90057
200000,37,180172.0,307,10.0,19828,180172
400000,37,360020.0,307,10.0,39980,360020
600000,37,539761.0,307,10.0,60239,539761
800000,37,719796.0,307,10.0,80204,719796
1000000,37,899835.0,307,10.0,100165,899835
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,84.0,67,3.4,16,84
200,38,173.0,133,6.7,27,173
2000,38,1808.0,200,10.0,192,1808
10000,38,8974.0,200,10.0,1026,8974
20000,38,18023.0,200,10.0,1977,18023
40000,38,35984.0,200,10.0,4016,35984
60000,38,54007.0,200,10.0,5993,54007
80000,38,71976.0,200,10.0,8024,71976
100000,38,89955.0,200,10.0,10045,89955
200000,38,180018.0,200,10.0,19982,180018
400000,38,360055.0,200,10.0,39945,360055
600000,38,540024.0,200,10.0,59976,540024
800000,38,720156.0,200,10.0,79844,720156
1000000,38,900013.0,200,10.0,99987,900013
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,87.0,67,3.4,13,87
200,39,176.0,133,6.7,24,176
2000,39,1804.0,200,10.0,196,1804
10000,39,9015.0,200,10.0,985,9015
20000,39,17963.0,200,10.0,2037,17963
40000,39,35971.0,200,10.0,4029,35971
60000,39,53900.0,200,10.0,6100,53900
80000,39,71918.0,200,10.0,8082,71918
100000,39,89878.0,200,10.0,10122,89878
200000,39,179858.0,200,10.0,20142,179858
400000,39,359898.0,200,10.0,40102,359898
600000,39,539990.0,200,10.0,60010,539990
800000,39,719854.0,200,10.0,80146,719854
1000000,39,899637.0,200,10.0,100363,899637
2,40,1.0,1,0.1,1,1
3,40,1.0,2,0.1,2,1
100,40,89.0,67,3.4,11,89
200,40,175.0,133,6.7,25,175
2000,40,1802.0,1900,10.0,198,1802
10000,40,9000.0,9900,10.0,1000,9000
20000,40,18031.0,19900,10.0,1969,18031
40000,40,36044.0,39900,10.0,3956,36044
60000,40,54107.0,59900,10.0,5893,54107
80000,40,72090.0,79900,10.0,7910,72090
100000,40,90086.0,99900,10.0,9914,90086
200000,40,180036.0,199900,10.0,19964,180036
400000,40,360018.0,399900,10.0,39982,360018
600000,40,540275.0,599900,10.0,59725,540275
800000,40,720284.0,799900,10.0,79716,720284
1000000,40,900555.0,999900,10.0,99445,900555
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,67,3.4,13,87
200,41,169.0,133,6.7,31,169
2000,41,1771.0,200,10.0,229,1771
10000,41,8963.0,200,10.0,1037,8963
20000,41,17961.0,200,10.0,2039,17961
40000,41,35996.0,200,10.0,4004,35996
60000,41,53999.0,200,10.0,6001,53999
80000,41,71993.0,200,10.0,8007,71993
100000,41,89888.0,200,10.0,10112,89888
200000,41,180079.0,200,10.0,19921,180079
400000,41,359799.0,200,10.0,40201,359799
600000,41,539971.0,200,10.0,60029,539971
800000,41,719826.0,200,10.0,80174,719826
1000000,41,899923.0,200,10.0,100077,899923
2,42,0.0,1,0.1,2,0
3,42,1.0,2,0.1,2,1
100,42,88.0,67,3.4,12,88
200,42,173.0,133,6.7,27,173
2000,42,1783.0,1813,10.0,217,1783
10000,42,9001.0,9813,10.0,999,9001
20000,42,18003.0,19813,10.0,1997,18003
40000,42,35979.0,39813,10.0,4021,35979
60000,42,54009.0,59813,10.0,5991,54009
80000,42,72080.0,79813,10.0,7920,72080
100000,42,90106.0,99813,10.0,9894,90106
200000,42,180149.0,199813,10.0,19851,180149
400000,42,360247.0,399813,10.0,39753,360247
600000,42,540129.0,599813,10.0,59871,540129
800000,42,720268.0,799813,10.0,79732,720268
1000000,42,900294.0,999813,10.0,99706,900294
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,67,3.4,12,88
200,43,177.0,133,6.7,23,177
2000,43,1805.0,1900,10.0,195,1805
10000,43,9004.0,9900,10.0,996,9004
20000,43,17968.0,19900,10.0,2032,17968
40000,43,36046.0,39900,10.0,3954,36046
60000,43,54061.0,59900,10.0,5939,54061
80000,43,72053.0,79900,10.0,7947,72053
100000,43,89966.0,99900,10.0,10034,89966
200000,43,179798.0,199900,10.0,20202,179798
400000,43,359892.0,399900,10.0,40108,359892
600000,43,539542.0,599900,10.0,60458,539542
800000,43,719445.0,799900,10.0,80555,719445
1000000,43,899612.0,999900,10.0,100388,899612
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,67,3.4,12,88
200,44,178.0,133,6.7,22,178
2000,44,1807.0,200,10.0,193,1807
10000,44,9046.0,200,10.0,954,9046
20000,44,18018.0,200,10.0,1982,18018
40000,44,36033.0,209,10.0,3967,36033
60000,44,54034.0,209,10.0,5966,54034
80000,44,72037.0,209,10.0,7963,72037
100000,44,90022.0,209,10.0,9978,90022
200000,44,179983.0,209,10.0,20017,179983
400000,44,360103.0,209,10.0,39897,360103
600000,44,539991.0,209,10.0,60009,539991
800000,44,720098.0,209,10.0,79902,720098
1000000,44,899978.0,209,10.0,100022,899978
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.4,13,87
200,45,179.0,133,6.7,21,179
2000,45,1771.0,200,10.0,229,1771
10000,45,8981.0,200,10.0,1019,8981
20000,45,18003.0,200,10.0,1997,18003
40000,45,35906.0,200,10.0,4094,35906
60000,45,53969.0,200,10.0,6031,53969
80000,45,71972.0,200,10.0,8028,71972
100000,45,89977.0,200,10.0,10023,89977
200000,45,180029.0,200,10.0,19971,180029
400000,45,360318.0,200,10.0,39682,360318
600000,45,540499.0,200,10.0,59501,540499
800000,45,720555.0,200,10.0,79445,720555
1000000,45,900720.0,200,10.0,99280,900720
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,77.0,67,3.4,23,77
200,46,169.0,133,6.7,31,169
2000,46,1792.0,1900,10.0,208,1792
10000,46,8992.0,9900,10.0,1008,8992
20000,46,17939.0,19900,10.0,2061,17939
40000,46,35885.0,39900,10.0,4115,35885
60000,46,53931.0,59900,10.0,6069,53931
80000,46,71894.0,79900,10.0,8106,71894
100000,46,89873.0,99900,10.0,10127,89873
200000,46,179745.0,199900,10.0,20255,179745
400000,46,359765.0,399900,10.0,40235,359765
600000,46,539799.0,599900,10.0,60201,539799
800000,46,719963.0,799900,10.0,80037,719963
1000000,46,900113.0,999900,10.0,99887,900113
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,67,3.4,16,84
200,47,170.0,133,6.7,30,170
2000,47,1777.0,1900,10.0,223,1777
10000,47,8960.0,9900,10.0,1040,8960
20000,47,17908.0,19900,10.0,2092,17908
40000,47,35941.0,39900,10.0,4059,35941
60000,47,53975.0,59900,10.0,6025,53975
80000,47,72016.0,79900,10.0,7984,72016
100000,47,90016.0,99900,10.0,9984,90016
200000,47,179884.0,199900,10.0,20116,179884
400000,47,359917.0,399900,10.0,40083,359917
600000,47,539934.0,599900,10.0,60066,539934
800000,47,719787.0,799900,10.0,80213,719787
1000000,47,899648.0,999900,10.0,100352,899648
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.4,13,87
200,48,173.0,133,6.7,27,173
2000,48,1778.0,1900,10.0,222,1778
10000,48,9013.0,9900,10.0,987,9013
20000,48,17990.0,19900,10.0,2010,17990
40000,48,35977.0,39900,10.0,4023,35977
60000,48,53963.0,59900,10.0,6037,53963
80000,48,72017.0,79900,10.0,7983,72017
100000,48,89993.0,99900,10.0,10007,89993
200000,48,179955.0,199900,10.0,20045,179955
400000,48,359953.0,399900,10.0,40047,359953
600000,48,539853.0,599900,10.0,60147,539853
800000,48,719947.0,799900,10.0,80053,719947
1000000,48,900110.0,999900,10.0,99890,900110
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,67,3.4,11,89
200,49,178.0,133,6.7,22,178
2000,49,1792.0,515,10.0,208,1792
10000,49,9025.0,515,10.0,975,9025
20000,49,18037.0,515,10.0,1963,18037
40000,49,36021.0,515,10.0,3979,36021
60000,49,54000.0,515,10.0,6000,54000
80000,49,71970.0,515,10.0,8030,71970
100000,49,89946.0,515,10.0,10054,89946
200000,49,179934.0,515,10.0,20066,179934
400000,49,359852.0,515,10.0,40148,359852
600000,49,539786.0,515,10.0,60214,539786
800000,49,720068.0,515,10.0,79932,720068
1000000,49,900262.0,515,10.0,99738,900262
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,86.0,67,3.4,14,86
200,50,177.0,133,6.7,23,177
2000,50,1803.0,1894,10.0,197,1803
10000,50,8972.0,9894,10.0,1028,8972
20000,50,17957.0,19894,10.0,2043,17957
40000,50,35924.0,39894,10.0,4076,35924
60000,50,53889.0,59894,10.0,6111,53889
80000,50,71976.0,79894,10.0,8024,71976
100000,50,89910.0,99894,10.0,10090,89910
200000,50,179941.0,199894,10.0,20059,179941
400000,50,359816.0,399894,10.0,40184,359816
600000,50,539892.0,599894,10.0,60108,539892
800000,50,719942.0,799894,10.0,80058,719942
1000000,50,899731.0,999894,10.0,100269,899731
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,67,3.4,12,88
200,51,176.0,133,6.7,24,176
2000,51,1813.0,286,10.0,187,1813
10000,51,8980.0,287,10.0,1020,8980
20000,51,17977.0,288,10.0,2023,17977
40000,51,35958.0,288,10.0,4042,35958
60000,51,54081.0,288,10.0,5919,54081
80000,51,72059.0,288,10.0,7941,72059
100000,51,90035.0,288,10.0,9965,90035
200000,51,179946.0,288,10.0,20054,179946
400000,51,360005.0,288,10.0,39995,360005
600000,51,540000.0,288,10.0,60000,540000
800000,51,720262.0,288,10.0,79738,720262
1000000,51,900505.0,288,10.0,99495,900505
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,67,3.4,10,90
200,52,177.0,133,6.7,23,177
2000,52,1791.0,241,10.0,209,1791
10000,52,8913.0,250,10.0,1087,8913
20000,52,17900.0,250,10.0,2100,17900
40000,52,35937.0,250,10.0,4063,35937
60000,52,53944.0,250,10.0,6056,53944
80000,52,71942.0,250,10.0,8058,71942
100000,52,89951.0,250,10.0,10049,89951
200000,52,179970.0,250,10.0,20030,179970
400000,52,359930.0,250,10.0,40070,359930
600000,52,539936.0,250,10.0,60064,539936
800000,52,719625.0,250,10.0,80375,719625
1000000,52,899455.0,250,10.0,100545,899455
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,67,3.4,13,87
200,53,173.0,133,6.7,27,173
2000,53,1786.0,1884,10.0,214,1786
10000,53,8962.0,9884,10.0,1038,8962
20000,53,17953.0,19884,10.0,2047,17953
40000,53,35942.0,39884,10.0,4058,35942
60000,53,53934.0,59884,10.0,6066,53934
80000,53,71913.0,79884,10.0,8087,71913
