Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,58,8981.0,4244,21.22,1019,8981
20000,58,17971.0,5345,26.72,2029,17971
40000,58,35970.0,8186,40.93,4030,35970
60000,58,53975.0,12286,61.43,6025,53975
80000,58,71952.0,14154,70.77,8048,71952
100000,58,90017.0,14154,70.77,9983,90017
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,28,0.14,11,89
200,59,180.0,42,0.21,20,180
2000,59,1791.0,457,2.28,209,1791
10000,59,8976.0,1502,7.51,1024,8976
20000,59,17960.0,6152,30.76,2040,17960
40000,59,35932.0,9112,45.56,4068,35932
60000,59,53840.0,12488,62.44,6160,53840
80000,59,71875.0,13919,69.6,8125,71875
100000,59,89836.0,17099,85.49,10164,89836
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,89.0,2,0.01,11,89
200,60,187.0,2,0.01,13,187
2000,60,1806.0,751,3.75,194,1806
10000,60,8950.0,2331,11.66,1050,8950
20000,60,17930.0,2860,14.3,2070,17930
40000,60,35964.0,2968,14.84,4036,35964
60000,60,54002.0,3094,15.47,5998,54002
80000,60,72085.0,3110,15.55,7915,72085
100000,60,90086.0,3774,18.87,9914,90086
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,18,0.09,11,89
200,61,181.0,50,0.25,19,181
2000,61,1797.0,194,0.97,203,1797
10000,61,8975.0,2608,13.04,1025,8975
20000,61,17920.0,5165,25.82,2080,17920
40000,61,35834.0,10519,52.6,4166,35834
60000,61,53821.0,11889,59.45,6179,53821
80000,61,71752.0,19142,95.71,8248,71752
100000,61,89690.0,21686,108.43,10310,89690
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,47,0.24,10,90
200,62,183.0,115,0.58,17,183
2000,62,1785.0,1177,5.88,215,1785
10000,62,8952.0,3042,15.21,1048,8952
20000,62,17874.0,4894,24.47,2126,17874
40000,62,35839.0,6105,30.52,4161,35839
60000,62,53951.0,6143,30.71,6049,53951
80000,62,71989.0,6143,30.71,8011,71989
100000,62,89960.0,6143,30.71,10040,89960
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,60,0.3,8,92
200,63,185.0,83,0.42,15,185
2000,63,1814.0,838,4.19,186,1814
10000,63,9009.0,2422,12.11,991,9009
20000,63,17988.0,2987,14.94,2012,17988
40000,63,35986.0,4079,20.4,4014,35986
60000,63,54032.0,4156,20.78,5968,54032
80000,63,72051.0,4405,22.02,7949,72051
100000,63,90058.0,5013,25.06,9942,90058
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,36,0.18,8,92
200,64,184.0,89,0.45,16,184
2000,64,1785.0,1150,5.75,215,1785
10000,64,8990.0,4773,23.86,1010,8990
20000,64,18055.0,5109,25.54,1945,18055
40000,64,36085.0,5875,29.37,3915,36085
60000,64,54119.0,6137,30.68,5881,54119
80000,64,72059.0,8024,40.12,7941,72059
100000,64,90041.0,8319,41.6,9959,90041
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,77,0.39,8,92
200,65,180.0,149,0.75,20,180
2000,65,1806.0,963,4.81,194,1806
10000,65,9013.0,2803,14.02,987,9013
20000,65,18036.0,3939,19.7,1964,18036
40000,65,36012.0,6548,32.74,3988,36012
60000,65,53950.0,7860,39.3,6050,53950
80000,65,71863.0,10439,52.2,8137,71863
100000,65,89843.0,26918,134.59,10157,89843
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,87.0,26,0.13,13,87
200,66,172.0,67,0.34,28,172
2000,66,1794.0,989,4.94,206,1794
10000,66,9040.0,3217,16.09,960,9040
20000,66,18041.0,4117,20.59,1959,18041
40000,66,35938.0,9612,48.06,4062,35938
60000,66,53876.0,12486,62.43,6124,53876
80000,66,71896.0,20200,101.0,8104,71896
100000,66,89860.0,24781,123.9,10140,89860
2,67,1.0,1,0.01,1,1
3,67,1.0,1,0.01,2,1
100,67,83.0,11,0.06,17,83
200,67,175.0,80,0.4,25,175
2000,67,1799.0,1177,5.88,201,1799
10000,67,8994.0,3637,18.19,1006,8994
20000,67,17924.0,7125,35.62,2076,17924
40000,67,35874.0,9828,49.14,4126,35874
60000,67,53833.0,14206,71.03,6167,53833
80000,67,71778.0,16897,84.48,8222,71778
100000,67,89758.0,27738,138.69,10242,89758
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,83.0,70,0.35,17,83
200,68,175.0,167,0.84,25,175
2000,68,1806.0,1334,6.67,194,1806
10000,68,9004.0,4828,24.14,996,9004
20000,68,17975.0,8809,44.05,2025,17975
40000,68,36047.0,13576,67.88,3953,36047
60000,68,53961.0,19607,98.03,6039,53961
80000,68,71975.0,24389,121.94,8025,71975
100000,68,89981.0,24846,124.23,10019,89981
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,86.0,63,0.32,14,86
200,69,175.0,109,0.55,25,175
2000,69,1802.0,295,1.47,198,1802
10000,69,8977.0,1183,5.91,1023,8977
20000,69,17955.0,2178,10.89,2045,17955
40000,69,35985.0,2299,11.5,4015,35985
60000,69,54024.0,2444,12.22,5976,54024
80000,69,71996.0,3590,17.95,8004,71996
100000,69,90005.0,3711,18.56,9995,90005
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,29,0.15,7,93
200,70,186.0,37,0.19,14,186
2000,70,1806.0,805,4.02,194,1806
10000,70,9007.0,3337,16.69,993,9007
20000,70,18003.0,6503,32.51,1997,18003
40000,70,36005.0,14510,72.55,3995,36005
60000,70,54051.0,16884,84.42,5949,54051
80000,70,72019.0,18719,93.59,7981,72019
100000,70,89963.0,21942,109.71,10037,89963
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,57,0.29,10,90
200,71,178.0,145,0.73,22,178
2000,71,1795.0,1230,6.15,205,1795
10000,71,8978.0,5028,25.14,1022,8978
20000,71,18010.0,6727,33.63,1990,18010
40000,71,35935.0,14089,70.45,4065,35935
60000,71,53879.0,20451,102.25,6121,53879
80000,71,71927.0,23569,117.84,8073,71927
100000,71,89871.0,32447,162.23,10129,89871
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,77,0.39,12,88
200,72,178.0,110,0.55,22,178
2000,72,1782.0,724,3.62,218,1782
10000,72,8966.0,1845,9.23,1034,8966
20000,72,17945.0,6783,33.91,2055,17945
40000,72,35934.0,8759,43.8,4066,35934
60000,72,54027.0,8805,44.03,5973,54027
80000,72,71953.0,10757,53.79,8047,71953
100000,72,89890.0,12375,61.88,10110,89890
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,83.0,46,0.23,17,83
200,73,170.0,104,0.52,30,170
2000,73,1794.0,866,4.33,206,1794
10000,73,8963.0,2092,10.46,1037,8963
20000,73,17975.0,2645,13.23,2025,17975
40000,73,35930.0,4816,24.08,4070,35930
60000,73,53887.0,5717,28.58,6113,53887
80000,73,71864.0,6860,34.3,8136,71864
100000,73,89900.0,7801,39.01,10100,89900
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,84.0,41,0.21,16,84
200,74,172.0,69,0.35,28,172
2000,74,1776.0,396,1.98,224,1776
10000,74,8972.0,4874,24.37,1028,8972
20000,74,17972.0,10439,52.2,2028,17972
40000,74,35906.0,21444,107.22,4094,35906
60000,74,53791.0,27783,138.91,6209,53791
80000,74,71679.0,33499,167.49,8321,71679
100000,74,89657.0,33793,168.96,10343,89657
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,68,0.34,12,88
200,75,177.0,103,0.52,23,177
2000,75,1791.0,1367,6.83,209,1791
10000,75,8952.0,5030,25.15,1048,8952
20000,75,17887.0,7362,36.81,2113,17887
40000,75,35904.0,8176,40.88,4096,35904
60000,75,53944.0,9363,46.82,6056,53944
80000,75,71919.0,10772,53.86,8081,71919
100000,75,89920.0,13860,69.3,10080,89920
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,49,0.25,12,88
200,76,179.0,119,0.6,21,179
2000,76,1823.0,1086,5.43,177,1823
10000,76,8987.0,6586,32.93,1013,8987
20000,76,17979.0,9264,46.32,2021,17979
40000,76,35936.0,18738,93.69,4064,35936
60000,76,53914.0,20935,104.67,6086,53914
80000,76,71956.0,24632,123.16,8044,71956
100000,76,89977.0,24839,124.19,10023,89977
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,20,0.1,6,94
200,77,182.0,28,0.14,18,182
2000,77,1804.0,955,4.77,196,1804
10000,77,8999.0,6712,33.56,1001,8999
20000,77,17965.0,10705,53.53,2035,17965
40000,77,35908.0,20520,102.6,4092,35908
60000,77,53858.0,34509,172.54,6142,53858
80000,77,71830.0,36020,180.1,8170,71830
100000,77,89829.0,36430,182.15,10171,89829
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,85.0,85,0.43,15,85
200,78,170.0,172,0.86,30,170
2000,78,1791.0,1139,5.69,209,1791
10000,78,8993.0,4060,20.3,1007,8993
20000,78,17973.0,6894,34.47,2027,17973
40000,78,35926.0,12353,61.77,4074,35926
60000,78,54036.0,12353,61.77,5964,54036
80000,78,72089.0,12353,61.77,7911,72089
100000,78,90152.0,12979,64.9,9848,90152
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,84,0.42,11,89
200,79,180.0,111,0.56,20,180
2000,79,1779.0,1117,5.58,221,1779
10000,79,8973.0,3090,15.45,1027,8973
20000,79,17952.0,6062,30.31,2048,17952
40000,79,35990.0,7737,38.69,4010,35990
60000,79,53978.0,16341,81.7,6022,53978
80000,79,71923.0,22180,110.9,8077,71923
100000,79,89856.0,24475,122.37,10144,89856
2,80,1.0,1,0.01,1,1
3,80,1.0,1,0.01,2,1
100,80,91.0,5,0.03,9,91
200,80,172.0,61,0.31,28,172
2000,80,1782.0,398,1.99,218,1782
10000,80,8983.0,2631,13.16,1017,8983
20000,80,17961.0,4783,23.91,2039,17961
40000,80,35832.0,8247,41.24,4168,35832
60000,80,53725.0,12120,60.6,6275,53725
80000,80,71739.0,12123,60.62,8261,71739
100000,80,89736.0,12123,60.62,10264,89736
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,65,0.33,9,91
200,81,184.0,85,0.43,16,184
2000,81,1798.0,572,2.86,202,1798
10000,81,8986.0,3344,16.72,1014,8986
20000,81,17948.0,5471,27.35,2052,17948
40000,81,35871.0,14565,72.83,4129,35871
60000,81,53927.0,15226,76.13,6073,53927
80000,81,71905.0,15685,78.43,8095,71905
100000,81,89886.0,16225,81.12,10114,89886
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,94,0.47,8,92
200,82,184.0,194,0.97,16,184
2000,82,1790.0,1519,7.59,210,1790
10000,82,8951.0,3275,16.38,1049,8951
20000,82,17930.0,8591,42.96,2070,17930
40000,82,35898.0,13220,66.1,4102,35898
60000,82,53873.0,15776,78.88,6127,53873
80000,82,71831.0,22119,110.59,8169,71831
100000,82,89850.0,22119,110.59,10150,89850
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,86.0,24,0.12,14,86
200,83,173.0,65,0.33,27,173
2000,83,1803.0,985,4.92,197,1803
10000,83,8994.0,3678,18.39,1006,8994
20000,83,17981.0,6350,31.75,2019,17981
40000,83,35950.0,9340,46.7,4050,35950
60000,83,53959.0,11323,56.62,6041,53959
80000,83,71932.0,22794,113.97,8068,71932
100000,83,89907.0,23825,119.12,10093,89907
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,82.0,52,0.26,18,82
200,84,174.0,146,0.73,26,174
2000,84,1773.0,705,3.52,227,1773
10000,84,8929.0,5222,26.11,1071,8929
20000,84,17935.0,14175,70.88,2065,17935
40000,84,35820.0,26808,134.04,4180,35820
60000,84,53856.0,26808,134.04,6144,53856
80000,84,71898.0,26808,134.04,8102,71898
100000,84,89925.0,26808,134.04,10075,89925
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,65,0.33,12,88
200,85,181.0,113,0.57,19,181
2000,85,1782.0,688,3.44,218,1782
10000,85,8937.0,5969,29.84,1063,8937
20000,85,17904.0,9060,45.3,2096,17904
40000,85,35839.0,12250,61.25,4161,35839
60000,85,53820.0,12789,63.95,6180,53820
80000,85,71838.0,12917,64.59,8162,71838
100000,85,89757.0,14161,70.81,10243,89757
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,91,0.46,8,92
200,86,182.0,188,0.94,18,182
2000,86,1821.0,950,4.75,179,1821
10000,86,9025.0,4131,20.66,975,9025
20000,86,18028.0,7674,38.37,1972,18028
40000,86,36042.0,12185,60.93,3958,36042
60000,86,54018.0,16862,84.31,5982,54018
80000,86,72011.0,21370,106.85,7989,72011
100000,86,90054.0,22410,112.05,9946,90054
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,50,0.25,13,87
200,87,177.0,131,0.66,23,177
2000,87,1790.0,396,1.98,210,1790
10000,87,9006.0,3973,19.87,994,9006
20000,87,17985.0,8028,40.14,2015,17985
40000,87,35973.0,11339,56.7,4027,35973
60000,87,53979.0,14308,71.54,6021,53979
80000,87,72015.0,14939,74.7,7985,72015
100000,87,90001.0,15777,78.89,9999,90001
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,84.0,95,0.48,16,84
200,88,172.0,195,0.98,28,172
2000,88,1778.0,1994,9.97,222,1778
10000,88,8958.0,2969,14.85,1042,8958
20000,88,17942.0,8119,40.6,2058,17942
40000,88,35858.0,22867,114.33,4142,35858
60000,88,53743.0,32509,162.54,6257,53743
80000,88,71745.0,35433,177.16,8255,71745
100000,88,89641.0,39538,197.69,10359,89641
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,43,0.22,8,92
200,89,182.0,47,0.24,18,182
2000,89,1787.0,758,3.79,213,1787
10000,89,8982.0,5075,25.37,1018,8982
20000,89,18007.0,6736,33.68,1993,18007
40000,89,36046.0,15785,78.93,3954,36046
60000,89,53948.0,27007,135.03,6052,53948
80000,89,71949.0,30139,150.69,8051,71949
100000,89,89840.0,38428,192.14,10160,89840
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,83.0,30,0.15,17,83
200,90,172.0,32,0.16,28,172
2000,90,1801.0,577,2.88,199,1801
10000,90,8930.0,2705,13.53,1070,8930
20000,90,17914.0,5555,27.77,2086,17914
40000,90,35936.0,12987,64.94,4064,35936
60000,90,53861.0,16761,83.8,6139,53861
80000,90,71935.0,16761,83.8,8065,71935
100000,90,89979.0,16761,83.8,10021,89979
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,86.0,40,0.2,14,86
200,91,181.0,140,0.7,19,181
2000,91,1785.0,773,3.86,215,1785
10000,91,8998.0,3400,17.0,1002,8998
20000,91,17935.0,6345,31.72,2065,17935
40000,91,35934.0,7430,37.15,4066,35934
60000,91,53932.0,13983,69.92,6068,53932
80000,91,71825.0,22333,111.66,8175,71825
100000,91,89779.0,24729,123.64,10221,89779
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,82,0.41,15,85
200,92,164.0,116,0.58,36,164
2000,92,1787.0,139,0.7,213,1787
10000,92,8970.0,1965,9.83,1030,8970
20000,92,17950.0,5777,28.88,2050,17950
40000,92,35956.0,6682,33.41,4044,35956
60000,92,53930.0,7332,36.66,6070,53930
80000,92,71943.0,10246,51.23,8057,71943
100000,92,89933.0,10937,54.69,10067,89933
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,25,0.13,10,90
200,93,180.0,51,0.26,20,180
2000,93,1775.0,1416,7.08,225,1775
10000,93,8992.0,4676,23.38,1008,8992
20000,93,17970.0,8337,41.69,2030,17970
40000,93,35964.0,11387,56.94,4036,35964
60000,93,54084.0,11387,56.94,5916,54084
80000,93,72051.0,12775,63.88,7949,72051
100000,93,90042.0,13811,69.06,9958,90042
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,21,0.11,13,87
200,94,174.0,33,0.17,26,174
2000,94,1812.0,253,1.26,188,1812
10000,94,8996.0,4816,24.08,1004,8996
20000,94,17970.0,7609,38.05,2030,17970
40000,94,35891.0,15798,78.99,4109,35891
60000,94,53939.0,16629,83.14,6061,53939
80000,94,71941.0,16773,83.86,8059,71941
100000,94,89926.0,18236,91.18,10074,89926
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,4,0.02,7,93
200,95,182.0,56,0.28,18,182
2000,95,1785.0,913,4.56,215,1785
10000,95,8988.0,4483,22.41,1012,8988
20000,95,17960.0,8186,40.93,2040,17960
40000,95,35897.0,15004,75.02,4103,35897
60000,95,53856.0,21172,105.86,6144,53856
80000,95,71882.0,27187,135.93,8118,71882
100000,95,89835.0,29802,149.01,10165,89835
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,81,0.41,15,85
200,96,180.0,181,0.91,20,180
2000,96,1793.0,1058,5.29,207,1793
10000,96,8984.0,4708,23.54,1016,8984
20000,96,17959.0,7450,37.25,2041,17959
40000,96,35865.0,14041,70.21,4135,35865
60000,96,53799.0,16024,80.12,6201,53799
80000,96,71894.0,16024,80.12,8106,71894
100000,96,89876.0,16024,80.12,10124,89876
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,91.0,72,0.36,9,91
200,97,178.0,109,0.55,22,178
2000,97,1795.0,842,4.21,205,1795
10000,97,8943.0,6385,31.92,1057,8943
20000,97,17951.0,14981,74.91,2049,17951
40000,97,35850.0,22435,112.17,4150,35850
60000,97,53804.0,34840,174.2,6196,53804
80000,97,71801.0,35850,179.25,8199,71801
100000,97,89812.0,35850,179.25,10188,89812
2,98,1.0,1,0.01,1,1
3,98,1.0,1,0.01,2,1
100,98,86.0,48,0.24,14,86
200,98,180.0,148,0.74,20,180
2000,98,1774.0,888,4.44,226,1774
10000,98,8977.0,3985,19.93,1023,8977
20000,98,18025.0,9278,46.39,1975,18025
40000,98,35973.0,19811,99.05,4027,35973
60000,98,54098.0,19995,99.97,5902,54098
80000,98,72104.0,24681,123.4,7896,72104
100000,98,90053.0,26521,132.6,9947,90053
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,89.0,17,0.09,11,89
200,99,179.0,18,0.09,21,179
2000,99,1820.0,383,1.91,180,1820
10000,99,9008.0,2057,10.29,992,9008
20000,99,17999.0,5099,25.49,2001,17999
40000,99,35948.0,13955,69.78,4052,35948
60000,99,53970.0,16359,81.79,6030,53970
80000,99,71919.0,21136,105.68,8081,71919
100000,99,89906.0,23400,117.0,10094,89906
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,18,0.09,9,91
200,100,176.0,41,0.21,24,176
2000,100,1780.0,652,3.26,220,1780
10000,100,8974.0,4057,20.29,1026,8974
20000,100,17937.0,5296,26.48,2063,17937
40000,100,35897.0,16836,84.18,4103,35897
60000,100,53820.0,24288,121.44,6180,53820
80000,100,71762.0,28258,141.29,8238,71762
100000,100,89710.0,32345,161.72,10290,89710
2,1,0.0,1,0.01,2,0
3,1,0.0,1,0.01,3,0
100,1,43.0,58,0.29,57,43
200,1,87.0,146,0.73,113,87
2000,1,991.0,443,2.21,1009,991
10000,1,4957.0,4510,22.55,5043,4957
20000,1,9961.0,8708,43.54,10039,9961
40000,1,19912.0,12713,63.57,20088,19912
60000,1,29818.0,22398,111.99,30182,29818
80000,1,39716.0,26548,132.74,40284,39716
100000,1,49707.0,32523,162.61,50293,49707
2,2,1.0,1,0.01,1,1
3,2,1.0,1,0.01,2,1
100,2,47.0,11,0.06,53,47
200,2,90.0,72,0.36,110,90
2000,2,961.0,117,0.59,1039,961
10000,2,5048.0,7732,38.66,4952,5048
20000,2,9915.0,15165,75.83,10085,9915
40000,2,19959.0,34635,173.17,20041,19959
60000,2,29958.0,35643,178.21,30042,29958
80000,2,39891.0,49934,249.67,40109,39891
100000,2,49753.0,59158,295.79,50247,49753
2,3,2.0,1,0.01,0,2
3,3,2.0,1,0.01,1,2
100,3,45.0,31,0.16,55,45
200,3,92.0,108,0.54,108,92
2000,3,1005.0,182,0.91,995,1005
10000,3,5020.0,1771,8.85,4980,5020
20000,3,10031.0,2211,11.06,9969,10031
40000,3,20056.0,2978,14.89,19944,20056
60000,3,30099.0,4338,21.69,29901,30099
80000,3,39996.0,4688,23.44,40004,39996
100000,3,49938.0,5518,27.59,50062,49938
2,4,1.0,1,0.01,1,1
3,4,2.0,2,0.01,1,2
100,4,46.0,52,0.26,54,46
200,4,99.0,80,0.4,101,99
2000,4,951.0,834,4.17,1049,951
10000,4,4844.0,7198,35.99,5156,4844
20000,4,9897.0,17198,85.99,10103,9897
40000,4,19929.0,37198,185.99,20071,19929
60000,4,29819.0,57198,285.99,30181,29819
80000,4,39628.0,77133,385.66,40372,39628
100000,4,49583.0,83648,418.24,50417,49583
2,5,1.0,1,0.01,1,1
3,5,1.0,1,0.01,2,1
100,5,53.0,3,0.02,47,53
200,5,100.0,35,0.18,100,100
2000,5,976.0,1066,5.33,1024,976
10000,5,4932.0,4936,24.68,5068,4932
20000,5,9879.0,10182,50.91,10121,9879
40000,5,19972.0,11156,55.78,20028,19972
60000,5,30054.0,11156,55.78,29946,30054
80000,5,40083.0,14433,72.17,39917,40083
100000,5,50068.0,15406,77.03,49932,50068
2,6,1.0,1,0.01,1,1
3,6,2.0,2,0.01,1,2
100,6,40.0,59,0.3,60,40
200,6,82.0,93,0.47,118,82
2000,6,971.0,1888,9.44,1029,971
10000,6,4965.0,3439,17.2,5035,4965
20000,6,9955.0,4723,23.61,10045,9955
40000,6,19893.0,6110,30.55,20107,19893
60000,6,29800.0,6989,34.94,30200,29800
80000,6,39684.0,8218,41.09,40316,39684
100000,6,49619.0,8288,41.44,50381,49619
2,7,1.0,1,0.01,1,1
3,7,1.0,1,0.01,2,1
100,7,47.0,14,0.07,53,47
200,7,96.0,49,0.25,104,96
2000,7,1003.0,596,2.98,997,1003
10000,7,4901.0,4684,23.42,5099,4901
20000,7,9940.0,4727,23.63,10060,9940
40000,7,19800.0,6539,32.69,20200,19800
60000,7,29906.0,6559,32.79,30094,29906
80000,7,40052.0,6559,32.79,39948,40052
100000,7,50079.0,6559,32.79,49921,50079
2,8,0.0,1,0.01,2,0
3,8,0.0,1,0.01,3,0
100,8,53.0,97,0.49,47,53
200,8,98.0,175,0.88,102,98
2000,8,1000.0,1660,8.3,1000,1000
10000,8,4992.0,6819,34.09,5008,4992
20000,8,9999.0,12418,62.09,10001,9999
40000,8,19954.0,29635,148.17,20046,19954
60000,8,29826.0,39773,198.86,30174,29826
80000,8,39935.0,39773,198.86,40065,39935
100000,8,49936.0,39773,198.86,50064,49936
2,9,1.0,1,0.01,1,1
3,9,2.0,1,0.01,1,2
100,9,51.0,3,0.02,49,51
200,9,103.0,16,0.08,97,103
2000,9,985.0,924,4.62,1015,985
10000,9,4995.0,2123,10.62,5005,4995
20000,9,9933.0,4425,22.12,10067,9933
40000,9,19882.0,17006,85.03,20118,19882
60000,9,29719.0,29366,146.83,30281,29719
80000,9,39567.0,40549,202.74,40433,39567
100000,9,49572.0,41886,209.43,50428,49572
2,10,0.0,1,0.01,2,0
3,10,1.0,1,0.01,2,1
100,10,39.0,17,0.09,61,39
200,10,94.0,17,0.09,106,94
2000,10,988.0,1056,5.28,1012,988
10000,10,5018.0,4292,21.46,4982,5018
20000,10,10141.0,4353,21.76,9859,10141
40000,10,20122.0,6588,32.94,19878,20122
60000,10,30119.0,7967,39.84,29881,30119
80000,10,40131.0,11265,56.33,39869,40131
100000,10,50010.0,18802,94.01,49990,50010
2,11,1.0,1,0.01,1,1
3,11,1.0,2,0.01,2,1
100,11,45.0,7,0.04,55,45
200,11,91.0,95,0.48,109,91
2000,11,1002.0,332,1.66,998,1002
10000,11,4948.0,1439,7.19,5052,4948
20000,11,9951.0,1489,7.44,10049,9951
40000,11,19964.0,2243,11.22,20036,19964
60000,11,29928.0,2294,11.47,30072,29928
80000,11,40077.0,3646,18.23,39923,40077
100000,11,50058.0,3646,18.23,49942,50058
2,12,0.0,1,0.01,2,0
3,12,1.0,1,0.01,2,1
100,12,57.0,33,0.17,43,57
200,12,110.0,55,0.28,90,110
2000,12,985.0,768,3.84,1015,985
10000,12,4955.0,6312,31.56,5045,4955
20000,12,9940.0,8131,40.66,10060,9940
40000,12,19979.0,10950,54.75,20021,19979
60000,12,29867.0,21096,105.48,30133,29867
80000,12,39960.0,21767,108.83,40040,39960
100000,12,49961.0,21861,109.3,50039,49961
2,13,2.0,1,0.01,0,2
3,13,2.0,1,0.01,1,2
100,13,50.0,40,0.2,50,50
200,13,98.0,136,0.68,102,98
2000,13,988.0,991,4.95,1012,988
10000,13,4956.0,3863,19.32,5044,4956
20000,13,10036.0,5814,29.07,9964,10036
40000,13,19981.0,8814,44.07,20019,19981
60000,13,30092.0,8870,44.35,29908,30092
80000,13,40001.0,11091,55.46,39999,40001
100000,13,49921.0,12334,61.67,50079,49921
2,14,1.0,1,0.01,1,1
3,14,2.0,2,0.01,1,2
100,14,58.0,26,0.13,42,58
200,14,118.0,102,0.51,82,118
2000,14,1007.0,1194,5.97,993,1007
10000,14,5029.0,5989,29.94,4971,5029
20000,14,10098.0,12899,64.5,9902,10098
40000,14,19988.0,21246,106.23,20012,19988
60000,14,29997.0,33948,169.74,30003,29997
80000,14,39907.0,51060,255.3,40093,39907
100000,14,49847.0,62915,314.57,50153,49847
2,15,0.0,1,0.01,2,0
3,15,0.0,1,0.01,3,0
100,15,54.0,42,0.21,46,54
200,15,120.0,43,0.22,80,120
2000,15,997.0,215,1.07,1003,997
10000,15,5040.0,5771,28.85,4960,5040
20000,15,10011.0,12438,62.19,9989,10011
40000,15,19990.0,22770,113.85,20010,19990
60000,15,30016.0,34136,170.68,29984,30016
80000,15,40079.0,34136,170.68,39921,40079
100000,15,50085.0,35001,175.0,49915,50085
2,16,1.0,1,0.01,1,1
3,16,1.0,2,0.01,2,1
100,16,45.0,88,0.44,55,45
200,16,99.0,180,0.9,101,99
2000,16,953.0,1959,9.8,1047,953
10000,16,4935.0,2023,10.12,5065,4935
20000,16,9931.0,4955,24.77,10069,9931
40000,16,19906.0,8655,43.28,20094,19906
60000,16,29857.0,11118,55.59,30143,29857
80000,16,39928.0,11164,55.82,40072,39928
100000,16,49872.0,12288,61.44,50128,49872
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,54.0,94,0.47,46,54
200,17,109.0,137,0.69,91,109
2000,17,974.0,902,4.51,1026,974
10000,17,4884.0,6455,32.27,5116,4884
20000,17,9854.0,10347,51.74,10146,9854
40000,17,19812.0,10350,51.75,20188,19812
60000,17,29832.0,10350,51.75,30168,29832
80000,17,39769.0,10446,52.23,40231,39769
100000,17,49707.0,11126,55.63,50293,49707
2,18,1.0,1,0.01,1,1
3,18,1.0,1,0.01,2,1
100,18,51.0,6,0.03,49,51
200,18,90.0,8,0.04,110,90
2000,18,950.0,1182,5.91,1050,950
10000,18,4992.0,9177,45.89,5008,4992
