Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,92.0,128,0.64,108,92
2000,9,997.0,826,4.13,1003,997
10000,9,4965.0,2811,14.06,5035,4965
20000,9,9935.0,5880,29.4,10065,9935
40000,9,19974.0,8076,40.38,20026,19974
60000,9,29952.0,10376,51.88,30048,29952
80000,9,39985.0,13139,65.7,40015,39985
100000,9,50076.0,13139,65.7,49924,50076
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.01,1,2
100,10,47.0,74,0.37,53,47
200,10,98.0,96,0.48,102,98
2000,10,1002.0,1016,5.08,998,1002
10000,10,4970.0,5082,25.41,5030,4970
20000,10,9923.0,8811,44.06,10077,9923
40000,10,19893.0,12615,63.08,20107,19893
60000,10,29790.0,14816,74.08,30210,29790
80000,10,39851.0,14902,74.51,40149,39851
100000,10,49873.0,17122,85.61,50127,49873
2,11,0.0,1,0.01,2,0
3,11,1.0,2,0.01,2,1
100,11,50.0,44,0.22,50,50
200,11,96.0,96,0.48,104,96
2000,11,989.0,877,4.38,1011,989
10000,11,4940.0,6206,31.03,5060,4940
20000,11,9887.0,9232,46.16,10113,9887
40000,11,19887.0,19656,98.28,20113,19887
60000,11,29884.0,26640,133.2,30116,29884
80000,11,39790.0,28110,140.55,40210,39790
100000,11,49846.0,30514,152.57,50154,49846
2,12,2.0,1,0.01,0,2
3,12,2.0,2,0.01,1,2
100,12,50.0,51,0.26,50,50
200,12,98.0,101,0.51,102,98
2000,12,1002.0,1359,6.79,998,1002
10000,12,4967.0,5018,25.09,5033,4967
20000,12,9953.0,9418,47.09,10047,9953
40000,12,19843.0,13607,68.04,20157,19843
60000,12,29868.0,30131,150.65,30132,29868
80000,12,39770.0,36364,181.82,40230,39770
100000,12,49736.0,47274,236.37,50264,49736
2,13,0.0,1,0.01,2,0
3,13,0.0,2,0.01,3,0
100,13,46.0,63,0.32,54,46
200,13,90.0,141,0.71,110,90
2000,13,961.0,1152,5.76,1039,961
10000,13,4892.0,5293,26.46,5108,4892
20000,13,9932.0,7991,39.96,10068,9932
40000,13,19938.0,8733,43.67,20062,19938
60000,13,29845.0,11433,57.17,30155,29845
80000,13,39793.0,12157,60.79,40207,39793
100000,13,49760.0,15536,77.68,50240,49760
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,44.0,69,0.35,56,44
200,14,93.0,141,0.71,107,93
2000,14,1002.0,727,3.63,998,1002
10000,14,5000.0,4209,21.05,5000,5000
20000,14,9961.0,9450,47.25,10039,9961
40000,14,19907.0,20282,101.41,20093,19907
60000,14,29848.0,30821,154.1,30152,29848
80000,14,40018.0,30821,154.1,39982,40018
100000,14,50076.0,30821,154.1,49924,50076
2,15,1.0,1,0.01,1,1
3,15,2.0,2,0.01,1,2
100,15,45.0,40,0.2,55,45
200,15,103.0,45,0.23,97,103
2000,15,1008.0,236,1.18,992,1008
10000,15,5004.0,5137,25.68,4996,5004
20000,15,9948.0,8216,41.08,10052,9948
40000,15,19976.0,20772,103.86,20024,19976
60000,15,29959.0,27917,139.58,30041,29959
80000,15,39914.0,34956,174.78,40086,39914
100000,15,50021.0,35097,175.48,49979,50021
2,16,1.0,1,0.01,1,1
3,16,1.0,2,0.01,2,1
100,16,47.0,91,0.46,53,47
200,16,97.0,128,0.64,103,97
2000,16,980.0,1048,5.24,1020,980
10000,16,4908.0,3028,15.14,5092,4908
20000,16,9922.0,4721,23.6,10078,9922
40000,16,19906.0,7555,37.78,20094,19906
60000,16,29941.0,7828,39.14,30059,29941
80000,16,40051.0,8549,42.75,39949,40051
100000,16,50006.0,13396,66.98,49994,50006
2,17,1.0,1,0.01,1,1
3,17,2.0,1,0.01,1,2
100,17,49.0,66,0.33,51,49
200,17,87.0,114,0.57,113,87
2000,17,985.0,1182,5.91,1015,985
10000,17,4898.0,3111,15.56,5102,4898
20000,17,9795.0,5329,26.64,10205,9795
40000,17,19640.0,16585,82.92,20360,19640
60000,17,29497.0,29992,149.96,30503,29497
80000,17,39460.0,46350,231.75,40540,39460
100000,17,49456.0,46350,231.75,50544,49456
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,52.0,57,0.29,48,52
200,18,103.0,110,0.55,97,103
2000,18,1007.0,910,4.55,993,1007
10000,18,5003.0,1913,9.57,4997,5003
20000,18,9864.0,5552,27.76,10136,9864
40000,18,19869.0,8339,41.7,20131,19869
60000,18,29932.0,8896,44.48,30068,29932
80000,18,39906.0,9329,46.65,40094,39906
100000,18,49897.0,18608,93.04,50103,49897
2,19,0.0,1,0.01,2,0
3,19,1.0,2,0.01,2,1
100,19,45.0,70,0.35,55,45
200,19,104.0,77,0.39,96,104
2000,19,988.0,529,2.64,1012,988
10000,19,4937.0,5127,25.63,5063,4937
20000,19,9964.0,13317,66.59,10036,9964
40000,19,20066.0,14095,70.48,19934,20066
60000,19,30044.0,17459,87.29,29956,30044
80000,19,40063.0,24860,124.3,39937,40063
100000,19,49938.0,30944,154.72,50062,49938
2,20,2.0,1,0.01,0,2
3,20,2.0,2,0.01,1,2
100,20,48.0,44,0.22,52,48
200,20,91.0,71,0.36,109,91
2000,20,989.0,875,4.37,1011,989
10000,20,4953.0,5064,25.32,5047,4953
20000,20,9974.0,9171,45.86,10026,9974
40000,20,19811.0,19912,99.56,20189,19811
60000,20,29706.0,28275,141.37,30294,29706
80000,20,39694.0,28724,143.62,40306,39694
100000,20,49499.0,32234,161.17,50501,49499
2,21,1.0,1,0.01,1,1
3,21,1.0,1,0.01,2,1
100,21,49.0,54,0.27,51,49
200,21,100.0,116,0.58,100,100
2000,21,964.0,1221,6.1,1036,964
10000,21,4958.0,2876,14.38,5042,4958
20000,21,9992.0,7852,39.26,10008,9992
40000,21,19950.0,20206,101.03,20050,19950
60000,21,29895.0,29662,148.31,30105,29895
80000,21,39823.0,39870,199.35,40177,39823
100000,21,49795.0,44088,220.44,50205,49795
2,22,1.0,1,0.01,1,1
3,22,1.0,1,0.01,2,1
100,22,40.0,21,0.11,60,40
200,22,90.0,100,0.5,110,90
2000,22,1007.0,895,4.47,993,1007
10000,22,4988.0,1573,7.86,5012,4988
20000,22,9869.0,2627,13.14,10131,9869
40000,22,19894.0,3938,19.69,20106,19894
60000,22,29809.0,5946,29.73,30191,29809
80000,22,39811.0,6192,30.96,40189,39811
100000,22,49671.0,9706,48.53,50329,49671
2,23,1.0,1,0.01,1,1
3,23,2.0,1,0.01,1,2
100,23,50.0,45,0.23,50,50
200,23,95.0,118,0.59,105,95
2000,23,986.0,1383,6.91,1014,986
10000,23,4962.0,4787,23.93,5038,4962
20000,23,9969.0,5332,26.66,10031,9969
40000,23,20099.0,5571,27.85,19901,20099
60000,23,30197.0,7689,38.45,29803,30197
80000,23,40267.0,10248,51.24,39733,40267
100000,23,50078.0,11702,58.51,49922,50078
2,24,0.0,1,0.01,2,0
3,24,0.0,2,0.01,3,0
100,24,36.0,71,0.36,64,36
200,24,84.0,168,0.84,116,84
2000,24,997.0,1017,5.08,1003,997
10000,24,5013.0,4753,23.76,4987,5013
20000,24,10042.0,8478,42.39,9958,10042
40000,24,19941.0,20783,103.91,20059,19941
60000,24,29811.0,25996,129.98,30189,29811
80000,24,39773.0,28697,143.48,40227,39773
100000,24,49726.0,30092,150.46,50274,49726
2,25,1.0,1,0.01,1,1
3,25,1.0,2,0.01,2,1
100,25,42.0,49,0.25,58,42
200,25,88.0,73,0.37,112,88
2000,25,975.0,520,2.6,1025,975
10000,25,4966.0,4174,20.87,5034,4966
20000,25,10111.0,4174,20.87,9889,10111
40000,25,20080.0,7076,35.38,19920,20080
60000,25,30003.0,10075,50.38,29997,30003
80000,25,40095.0,10846,54.23,39905,40095
100000,25,50126.0,10905,54.53,49874,50126
2,26,1.0,1,0.01,1,1
3,26,1.0,2,0.01,2,1
100,26,45.0,40,0.2,55,45
200,26,94.0,84,0.42,106,94
2000,26,984.0,764,3.82,1016,984
10000,26,4968.0,2341,11.71,5032,4968
20000,26,9918.0,2847,14.24,10082,9918
40000,26,19857.0,10805,54.03,20143,19857
60000,26,29877.0,11748,58.74,30123,29877
80000,26,39875.0,17680,88.4,40125,39875
100000,26,49906.0,21415,107.07,50094,49906
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,45.0,57,0.29,55,45
200,27,97.0,93,0.47,103,97
2000,27,975.0,742,3.71,1025,975
10000,27,4954.0,2762,13.81,5046,4954
20000,27,9963.0,3427,17.14,10037,9963
40000,27,20026.0,4912,24.56,19974,20026
60000,27,30023.0,5370,26.85,29977,30023
80000,27,40129.0,5407,27.03,39871,40129
100000,27,50095.0,5630,28.15,49905,50095
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,51.0,63,0.32,49,51
200,28,97.0,119,0.6,103,97
2000,28,979.0,853,4.26,1021,979
10000,28,4956.0,4265,21.33,5044,4956
20000,28,9962.0,9660,48.3,10038,9962
40000,28,20063.0,13573,67.87,19937,20063
60000,28,30023.0,20774,103.87,29977,30023
80000,28,40017.0,21955,109.77,39983,40017
100000,28,49972.0,28900,144.5,50028,49972
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,52.0,34,0.17,48,52
200,29,99.0,110,0.55,101,99
2000,29,1020.0,665,3.32,980,1020
10000,29,4964.0,2753,13.77,5036,4964
20000,29,9954.0,4657,23.28,10046,9954
40000,29,19945.0,7201,36.0,20055,19945
60000,29,30049.0,7443,37.22,29951,30049
80000,29,40044.0,7961,39.81,39956,40044
100000,29,49969.0,8680,43.4,50031,49969
2,30,1.0,1,0.01,1,1
3,30,2.0,1,0.01,1,2
100,30,42.0,43,0.22,58,42
200,30,89.0,96,0.48,111,89
2000,30,983.0,1053,5.26,1017,983
10000,30,4881.0,4366,21.83,5119,4881
20000,30,9896.0,4502,22.51,10104,9896
40000,30,19962.0,4900,24.5,20038,19962
60000,30,29966.0,8981,44.91,30034,29966
80000,30,39822.0,12286,61.43,40178,39822
100000,30,49769.0,13979,69.9,50231,49769
2,31,1.0,1,0.01,1,1
3,31,2.0,2,0.01,1,2
100,31,48.0,60,0.3,52,48
200,31,99.0,83,0.42,101,99
2000,31,987.0,904,4.52,1013,987
10000,31,5035.0,2464,12.32,4965,5035
20000,31,10062.0,3113,15.57,9938,10062
40000,31,19929.0,6609,33.04,20071,19929
60000,31,29993.0,6820,34.1,30007,29993
80000,31,39999.0,6921,34.6,40001,39999
100000,31,49970.0,7356,36.78,50030,49970
2,32,1.0,1,0.01,1,1
3,32,2.0,2,0.01,1,2
100,32,43.0,56,0.28,57,43
200,32,100.0,114,0.57,100,100
2000,32,999.0,827,4.13,1001,999
10000,32,5016.0,1923,9.62,4984,5016
20000,32,10050.0,3247,16.24,9950,10050
40000,32,20012.0,4887,24.43,19988,20012
60000,32,30000.0,5330,26.65,30000,30000
80000,32,40020.0,5529,27.64,39980,40020
100000,32,50046.0,5622,28.11,49954,50046
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.01,1,2
100,33,51.0,54,0.27,49,51
200,33,96.0,121,0.61,104,96
2000,33,1010.0,688,3.44,990,1010
10000,33,4976.0,5306,26.53,5024,4976
20000,33,9975.0,10177,50.89,10025,9975
40000,33,19916.0,20464,102.32,20084,19916
60000,33,29702.0,30685,153.42,30298,29702
80000,33,39775.0,30706,153.53,40225,39775
100000,33,49580.0,36092,180.46,50420,49580
2,34,0.0,1,0.01,2,0
3,34,0.0,2,0.01,3,0
100,34,53.0,54,0.27,47,53
200,34,101.0,93,0.47,99,101
2000,34,971.0,1120,5.6,1029,971
10000,34,4957.0,5568,27.84,5043,4957
20000,34,9957.0,14100,70.5,10043,9957
40000,34,19934.0,21135,105.67,20066,19934
60000,34,29884.0,35491,177.45,30116,29884
80000,34,39703.0,44740,223.7,40297,39703
100000,34,49702.0,63239,316.19,50298,49702
2,35,1.0,1,0.01,1,1
3,35,1.0,1,0.01,2,1
100,35,45.0,44,0.22,55,45
200,35,97.0,96,0.48,103,97
2000,35,1010.0,602,3.01,990,1010
10000,35,5004.0,5205,26.02,4996,5004
20000,35,9991.0,7058,35.29,10009,9991
40000,35,19933.0,10005,50.03,20067,19933
60000,35,29855.0,12044,60.22,30145,29855
80000,35,39848.0,12451,62.26,40152,39848
100000,35,49787.0,18264,91.32,50213,49787
2,36,1.0,1,0.01,1,1
3,36,2.0,1,0.01,1,2
100,36,52.0,51,0.26,48,52
200,36,108.0,68,0.34,92,108
2000,36,1006.0,841,4.2,994,1006
10000,36,4995.0,4683,23.41,5005,4995
20000,36,10028.0,9192,45.96,9972,10028
40000,36,19977.0,14207,71.04,20023,19977
60000,36,29905.0,19712,98.56,30095,29905
80000,36,39905.0,22011,110.05,40095,39905
100000,36,49741.0,27858,139.29,50259,49741
2,37,1.0,1,0.01,1,1
3,37,2.0,1,0.01,1,2
100,37,59.0,52,0.26,41,59
200,37,109.0,105,0.53,91,109
2000,37,1022.0,961,4.8,978,1022
10000,37,4929.0,4147,20.74,5071,4929
20000,37,9992.0,4943,24.71,10008,9992
40000,37,19888.0,15268,76.34,20112,19888
60000,37,29917.0,16069,80.34,30083,29917
80000,37,39950.0,17312,86.56,40050,39950
100000,37,49812.0,20040,100.2,50188,49812
2,38,1.0,1,0.01,1,1
3,38,1.0,2,0.01,2,1
100,38,45.0,72,0.36,55,45
200,38,98.0,128,0.64,102,98
2000,38,1000.0,1481,7.4,1000,1000
10000,38,5030.0,5624,28.12,4970,5030
20000,38,10001.0,8696,43.48,9999,10001
40000,38,20018.0,14814,74.07,19982,20018
60000,38,30006.0,19258,96.29,29994,30006
80000,38,39906.0,25858,129.29,40094,39906
100000,38,49824.0,37704,188.52,50176,49824
2,39,1.0,1,0.01,1,1
3,39,2.0,1,0.01,1,2
100,39,49.0,69,0.35,51,49
200,39,93.0,111,0.56,107,93
2000,39,994.0,716,3.58,1006,994
10000,39,4921.0,6394,31.97,5079,4921
20000,39,9848.0,11221,56.11,10152,9848
40000,39,19658.0,18196,90.98,20342,19658
60000,39,29666.0,21216,106.08,30334,29666
80000,39,39730.0,21216,106.08,40270,39730
100000,39,49778.0,21216,106.08,50222,49778
2,40,0.0,1,0.01,2,0
3,40,0.0,2,0.01,3,0
100,40,35.0,53,0.27,65,35
200,40,78.0,138,0.69,122,78
2000,40,982.0,1255,6.27,1018,982
10000,40,5015.0,2341,11.71,4985,5015
20000,40,10051.0,5309,26.54,9949,10051
40000,40,19948.0,7166,35.83,20052,19948
60000,40,29953.0,7849,39.25,30047,29953
80000,40,39881.0,8612,43.06,40119,39881
100000,40,49987.0,8878,44.39,50013,49987
2,41,0.0,1,0.01,2,0
3,41,0.0,2,0.01,3,0
100,41,46.0,62,0.31,54,46
200,41,96.0,100,0.5,104,96
2000,41,986.0,1275,6.37,1014,986
10000,41,4906.0,5504,27.52,5094,4906
20000,41,9945.0,15080,75.4,10055,9945
40000,41,19884.0,21672,108.36,20116,19884
60000,41,29963.0,28978,144.89,30037,29963
80000,41,39918.0,42054,210.27,40082,39918
100000,41,49760.0,50746,253.73,50240,49760
2,42,1.0,1,0.01,1,1
3,42,1.0,2,0.01,2,1
100,42,50.0,71,0.36,50,50
200,42,94.0,107,0.54,106,94
2000,42,1005.0,985,4.92,995,1005
10000,42,4945.0,5834,29.17,5055,4945
20000,42,9926.0,9326,46.63,10074,9926
40000,42,19835.0,13849,69.25,20165,19835
60000,42,29757.0,19026,95.13,30243,29757
80000,42,39710.0,23983,119.91,40290,39710
100000,42,49704.0,24845,124.22,50296,49704
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,46.0,30,0.15,54,46
200,43,95.0,59,0.3,105,95
2000,43,1018.0,450,2.25,982,1018
10000,43,4970.0,3773,18.87,5030,4970
20000,43,9972.0,6965,34.82,10028,9972
40000,43,20002.0,7926,39.63,19998,20002
60000,43,29943.0,8640,43.2,30057,29943
80000,43,40010.0,8692,43.46,39990,40010
100000,43,49984.0,13395,66.98,50016,49984
2,44,0.0,1,0.01,2,0
3,44,0.0,2,0.01,3,0
100,44,42.0,44,0.22,58,42
200,44,94.0,107,0.54,106,94
2000,44,996.0,609,3.04,1004,996
10000,44,5029.0,4366,21.83,4971,5029
20000,44,10004.0,8089,40.45,9996,10004
40000,44,19945.0,16572,82.86,20055,19945
60000,44,29978.0,20338,101.69,30022,29978
80000,44,40002.0,25197,125.98,39998,40002
100000,44,49964.0,26883,134.41,50036,49964
2,45,0.0,1,0.01,2,0
3,45,0.0,2,0.01,3,0
100,45,55.0,63,0.32,45,55
200,45,106.0,116,0.58,94,106
2000,45,1008.0,1065,5.32,992,1008
10000,45,4987.0,3537,17.69,5013,4987
20000,45,10083.0,4949,24.74,9917,10083
40000,45,19939.0,10592,52.96,20061,19939
60000,45,30005.0,12241,61.21,29995,30005
80000,45,39972.0,20303,101.51,40028,39972
100000,45,49969.0,39616,198.08,50031,49969
2,46,1.0,1,0.01,1,1
3,46,1.0,1,0.01,2,1
100,46,52.0,63,0.32,48,52
200,46,99.0,138,0.69,101,99
2000,46,1046.0,741,3.7,954,1046
10000,46,4981.0,1917,9.59,5019,4981
20000,46,9998.0,2674,13.37,10002,9998
40000,46,19982.0,4340,21.7,20018,19982
60000,46,29832.0,14615,73.08,30168,29832
80000,46,39903.0,14890,74.45,40097,39903
100000,46,49905.0,15497,77.49,50095,49905
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.01,1,2
100,47,50.0,57,0.29,50,50
200,47,87.0,91,0.46,113,87
2000,47,978.0,935,4.67,1022,978
10000,47,4907.0,3790,18.95,5093,4907
20000,47,9773.0,8595,42.98,10227,9773
40000,47,19859.0,11866,59.33,20141,19859
60000,47,29810.0,14062,70.31,30190,29810
80000,47,39771.0,16758,83.79,40229,39771
100000,47,49786.0,17148,85.74,50214,49786
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,53.0,20,0.1,47,53
200,48,102.0,29,0.15,98,102
2000,48,995.0,996,4.98,1005,995
10000,48,4934.0,3359,16.8,5066,4934
20000,48,9897.0,9130,45.65,10103,9897
40000,48,19863.0,16904,84.52,20137,19863
60000,48,29879.0,18761,93.8,30121,29879
80000,48,39791.0,23758,118.79,40209,39791
100000,48,49808.0,30025,150.12,50192,49808
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,56.0,35,0.18,44,56
200,49,106.0,96,0.48,94,106
2000,49,989.0,862,4.31,1011,989
10000,49,4967.0,3760,18.8,5033,4967
20000,49,9907.0,9846,49.23,10093,9907
40000,49,19803.0,14592,72.96,20197,19803
60000,49,29796.0,16570,82.85,30204,29796
80000,49,39771.0,17451,87.25,40229,39771
100000,49,49840.0,17461,87.3,50160,49840
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,57.0,64,0.32,43,57
200,50,106.0,137,0.69,94,106
2000,50,1001.0,1287,6.43,999,1001
10000,50,4976.0,2980,14.9,5024,4976
20000,50,9863.0,5775,28.87,10137,9863
40000,50,19921.0,6302,31.51,20079,19921
60000,50,30041.0,6302,31.51,29959,30041
80000,50,40135.0,6302,31.51,39865,40135
100000,50,50119.0,7129,35.64,49881,50119
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,54.0,39,0.2,46,54
200,51,100.0,71,0.36,100,100
2000,51,1005.0,587,2.93,995,1005
10000,51,4985.0,3375,16.88,5015,4985
20000,51,10002.0,10408,52.04,9998,10002
40000,51,19967.0,18164,90.82,20033,19967
60000,51,29957.0,23024,115.12,30043,29957
80000,51,39943.0,25452,127.26,40057,39943
100000,51,49938.0,38284,191.42,50062,49938
2,52,1.0,1,0.01,1,1
3,52,1.0,2,0.01,2,1
100,52,43.0,55,0.28,57,43
200,52,91.0,89,0.45,109,91
2000,52,960.0,519,2.59,1040,960
10000,52,4980.0,845,4.22,5020,4980
20000,52,9944.0,5082,25.41,10056,9944
40000,52,19902.0,15465,77.33,20098,19902
60000,52,29812.0,23783,118.91,30188,29812
80000,52,39924.0,23885,119.42,40076,39924
100000,52,49947.0,23944,119.72,50053,49947
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,56.0,51,0.26,44,56
200,53,111.0,118,0.59,89,111
2000,53,1019.0,1247,6.23,981,1019
10000,53,5020.0,6683,33.41,4980,5020
20000,53,10007.0,10714,53.57,9993,10007
40000,53,19968.0,15454,77.27,20032,19968
60000,53,29902.0,20743,103.71,30098,29902
80000,53,39895.0,22690,113.45,40105,39895
100000,53,49958.0,41069,205.34,50042,49958
2,54,1.0,1,0.01,1,1
3,54,2.0,1,0.01,1,2
100,54,58.0,44,0.22,42,58
200,54,98.0,105,0.53,102,98
2000,54,988.0,1619,8.09,1012,988
10000,54,4972.0,3470,17.35,5028,4972
20000,54,9893.0,7304,36.52,10107,9893
40000,54,19846.0,9696,48.48,20154,19846
60000,54,29833.0,13069,65.35,30167,29833
80000,54,39800.0,19164,95.82,40200,39800
100000,54,49831.0,19164,95.82,50169,49831
2,55,1.0,1,0.01,1,1
3,55,1.0,2,0.01,2,1
100,55,54.0,55,0.28,46,54
200,55,96.0,118,0.59,104,96
2000,55,945.0,790,3.95,1055,945
10000,55,4938.0,5598,27.99,5062,4938
20000,55,10009.0,6240,31.2,9991,10009
40000,55,19934.0,13544,67.72,20066,19934
60000,55,29889.0,15891,79.46,30111,29889
80000,55,39952.0,15938,79.69,40048,39952
100000,55,49897.0,20217,101.08,50103,49897
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,68.0,44,0.22,32,68
200,56,123.0,86,0.43,77,123
2000,56,1039.0,726,3.63,961,1039
10000,56,4950.0,3513,17.57,5050,4950
20000,56,9947.0,7092,35.46,10053,9947
40000,56,19955.0,10693,53.47,20045,19955
60000,56,29835.0,13895,69.48,30165,29835
80000,56,39811.0,15399,77.0,40189,39811
100000,56,49920.0,15767,78.84,50080,49920
2,57,0.0,1,0.01,2,0
3,57,0.0,2,0.01,3,0
100,57,44.0,38,0.19,56,44
200,57,85.0,105,0.53,115,85
2000,57,948.0,993,4.96,1052,948
10000,57,4892.0,6278,31.39,5108,4892
20000,57,9834.0,11467,57.34,10166,9834
40000,57,19775.0,24680,123.4,20225,19775
60000,57,29803.0,24680,123.4,30197,29803
80000,57,39718.0,33198,165.99,40282,39718
100000,57,49686.0,38556,192.78,50314,49686
2,58,1.0,1,0.01,1,1
3,58,2.0,1,0.01,1,2
100,58,51.0,70,0.35,49,51
200,58,110.0,92,0.46,90,110
2000,58,936.0,841,4.2,1064,936
10000,58,4929.0,1102,5.51,5071,4929
20000,58,9920.0,1981,9.91,10080,9920
40000,58,19844.0,2193,10.97,20156,19844
60000,58,29823.0,2247,11.24,30177,29823
80000,58,39835.0,2253,11.27,40165,39835
100000,58,49773.0,5549,27.74,50227,49773
2,59,0.0,1,0.01,2,0
3,59,0.0,2,0.01,3,0
100,59,48.0,62,0.31,52,48
200,59,92.0,124,0.62,108,92
2000,59,1010.0,1121,5.6,990,1010
10000,59,4853.0,5737,28.68,5147,4853
20000,59,9795.0,10749,53.75,10205,9795
40000,59,19806.0,12393,61.97,20194,19806
60000,59,29730.0,12754,63.77,30270,29730
80000,59,39630.0,15693,78.47,40370,39630
100000,59,49618.0,15711,78.56,50382,49618
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,62.0,36,0.18,38,62
200,60,123.0,90,0.45,77,123
2000,60,1039.0,897,4.48,961,1039
10000,60,4941.0,3347,16.74,5059,4941
20000,60,9973.0,5010,25.05,10027,9973
40000,60,19991.0,12790,63.95,20009,19991
60000,60,30012.0,15571,77.86,29988,30012
80000,60,40023.0,16617,83.08,39977,40023
100000,60,50093.0,16730,83.65,49907,50093
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.01,2,1
100,61,41.0,39,0.2,59,41
200,61,95.0,85,0.43,105,95
2000,61,975.0,802,4.01,1025,975
10000,61,5024.0,2038,10.19,4976,5024
20000,61,10052.0,6510,32.55,9948,10052
40000,61,20130.0,13951,69.76,19870,20130
60000,61,30061.0,21857,109.28,29939,30061
80000,61,40126.0,24176,120.88,39874,40126
100000,61,50107.0,27426,137.13,49893,50107
2,62,0.0,1,0.01,2,0
3,62,0.0,2,0.01,3,0
100,62,53.0,36,0.18,47,53
200,62,108.0,74,0.37,92,108
2000,62,1015.0,970,4.85,985,1015
10000,62,5002.0,3380,16.9,4998,5002
20000,62,9958.0,9349,46.75,10042,9958
40000,62,19944.0,16443,82.21,20056,19944
60000,62,29898.0,21076,105.38,30102,29898
80000,62,39852.0,26621,133.1,40148,39852
100000,62,50025.0,27070,135.35,49975,50025
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,44.0,60,0.3,56,44
200,63,101.0,70,0.35,99,101
2000,63,1030.0,1116,5.58,970,1030
10000,63,5018.0,4377,21.88,4982,5018
20000,63,9945.0,6721,33.6,10055,9945
40000,63,19936.0,12925,64.63,20064,19936
60000,63,30016.0,13583,67.92,29984,30016
80000,63,39963.0,15760,78.8,40037,39963
100000,63,50004.0,19764,98.82,49996,50004
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,49.0,41,0.21,51,49
200,64,103.0,66,0.33,97,103
2000,64,976.0,537,2.68,1024,976
10000,64,4931.0,4963,24.81,5069,4931
20000,64,9894.0,6436,32.18,10106,9894
40000,64,19871.0,8437,42.19,20129,19871
60000,64,29720.0,12816,64.08,30280,29720
80000,64,39721.0,14354,71.77,40279,39721
100000,64,49788.0,14354,71.77,50212,49788
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.01,2,1
100,65,54.0,33,0.17,46,54
200,65,99.0,60,0.3,101,99
2000,65,1007.0,444,2.22,993,1007
10000,65,5017.0,1419,7.09,4983,5017
20000,65,10070.0,3474,17.37,9930,10070
40000,65,20091.0,6717,33.58,19909,20091
60000,65,30164.0,7048,35.24,29836,30164
80000,65,40217.0,7320,36.6,39783,40217
100000,65,50252.0,7407,37.04,49748,50252
2,66,1.0,1,0.01,1,1
3,66,1.0,1,0.01,2,1
100,66,48.0,51,0.26,52,48
200,66,95.0,117,0.59,105,95
2000,66,982.0,1531,7.65,1018,982
10000,66,4995.0,7217,36.09,5005,4995
20000,66,9927.0,12072,60.36,10073,9927
40000,66,19873.0,16035,80.17,20127,19873
60000,66,29824.0,19029,95.14,30176,29824
80000,66,39755.0,20927,104.63,40245,39755
100000,66,49787.0,31496,157.48,50213,49787
2,67,1.0,1,0.01,1,1
3,67,1.0,1,0.01,2,1
100,67,48.0,53,0.27,52,48
200,67,98.0,95,0.48,102,98
2000,67,981.0,696,3.48,1019,981
10000,67,4894.0,4114,20.57,5106,4894
20000,67,9680.0,9746,48.73,10320,9680
40000,67,19701.0,29743,148.71,20299,19701
60000,67,29557.0,41763,208.81,30443,29557
80000,67,39496.0,52394,261.97,40504,39496
100000,67,49377.0,62920,314.6,50623,49377
2,68,0.0,1,0.01,2,0
