Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,21,20029.0,16546,82.73,19971,20029
60000,21,29891.0,24148,120.74,30109,29891
80000,21,40021.0,24236,121.18,39979,40021
100000,21,50080.0,24236,121.18,49920,50080
2,22,1.0,1,0.01,1,1
3,22,2.0,1,0.01,1,2
100,22,42.0,43,0.22,58,42
200,22,99.0,133,0.67,101,99
2000,22,960.0,933,4.66,1040,960
10000,22,4937.0,2551,12.76,5063,4937
20000,22,9984.0,2937,14.69,10016,9984
40000,22,19895.0,3456,17.28,20105,19895
60000,22,29805.0,5958,29.79,30195,29805
80000,22,39750.0,6978,34.89,40250,39750
100000,22,49610.0,7169,35.84,50390,49610
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,54.0,69,0.35,46,54
200,23,92.0,120,0.6,108,92
2000,23,962.0,479,2.39,1038,962
10000,23,4986.0,537,2.68,5014,4986
20000,23,10057.0,1590,7.95,9943,10057
40000,23,20037.0,7289,36.45,19963,20037
60000,23,29946.0,11812,59.06,30054,29946
80000,23,39917.0,15893,79.47,40083,39917
100000,23,49920.0,17577,87.88,50080,49920
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.01,1,2
100,24,51.0,63,0.32,49,51
200,24,99.0,146,0.73,101,99
2000,24,980.0,1321,6.6,1020,980
10000,24,5015.0,3112,15.56,4985,5015
20000,24,10032.0,6219,31.09,9968,10032
40000,24,19966.0,16368,81.84,20034,19966
60000,24,29887.0,22019,110.09,30113,29887
80000,24,39855.0,23792,118.96,40145,39855
100000,24,49802.0,24722,123.61,50198,49802
2,25,0.0,1,0.01,2,0
3,25,1.0,2,0.01,2,1
100,25,54.0,97,0.49,46,54
200,25,102.0,196,0.98,98,102
2000,25,991.0,1515,7.57,1009,991
10000,25,4911.0,4736,23.68,5089,4911
20000,25,9899.0,5352,26.76,10101,9899
40000,25,19861.0,16445,82.22,20139,19861
60000,25,29835.0,21526,107.63,30165,29835
80000,25,39841.0,25767,128.83,40159,39841
100000,25,49870.0,25767,128.83,50130,49870
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,56.0,41,0.21,44,56
200,26,105.0,68,0.34,95,105
2000,26,1004.0,663,3.31,996,1004
10000,26,5001.0,1185,5.92,4999,5001
20000,26,10011.0,5543,27.71,9989,10011
40000,26,20039.0,11535,57.68,19961,20039
60000,26,29994.0,22906,114.53,30006,29994
80000,26,39977.0,33475,167.37,40023,39977
100000,26,49898.0,35638,178.19,50102,49898
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,51.0,54,0.27,49,51
200,27,94.0,79,0.4,106,94
2000,27,994.0,1395,6.97,1006,994
10000,27,4941.0,4033,20.17,5059,4941
20000,27,9966.0,4518,22.59,10034,9966
40000,27,19908.0,6512,32.56,20092,19908
60000,27,29966.0,6678,33.39,30034,29966
80000,27,39950.0,15322,76.61,40050,39950
100000,27,49930.0,28588,142.94,50070,49930
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,52.0,78,0.39,48,52
200,28,104.0,174,0.87,96,104
2000,28,1034.0,827,4.13,966,1034
10000,28,4977.0,3018,15.09,5023,4977
20000,28,9945.0,6605,33.02,10055,9945
40000,28,19754.0,15381,76.91,20246,19754
60000,28,29685.0,22289,111.44,30315,29685
80000,28,39615.0,41777,208.88,40385,39615
100000,28,49498.0,47222,236.11,50502,49498
2,29,0.0,1,0.01,2,0
3,29,0.0,2,0.01,3,0
100,29,48.0,4,0.02,52,48
200,29,107.0,4,0.02,93,107
2000,29,1004.0,909,4.54,996,1004
10000,29,4989.0,3281,16.41,5011,4989
20000,29,9971.0,10694,53.47,10029,9971
40000,29,19984.0,22650,113.25,20016,19984
60000,29,30077.0,22650,113.25,29923,30077
80000,29,40047.0,30132,150.66,39953,40047
100000,29,50130.0,39775,198.87,49870,50130
2,30,2.0,1,0.01,0,2
3,30,2.0,2,0.01,1,2
100,30,42.0,85,0.43,58,42
200,30,92.0,184,0.92,108,92
2000,30,1000.0,423,2.11,1000,1000
10000,30,4971.0,589,2.94,5029,4971
20000,30,10021.0,611,3.05,9979,10021
40000,30,20159.0,647,3.23,19841,20159
60000,30,30098.0,1579,7.89,29902,30098
80000,30,40073.0,1601,8.0,39927,40073
100000,30,50163.0,1604,8.02,49837,50163
2,31,0.0,1,0.01,2,0
3,31,1.0,2,0.01,2,1
100,31,50.0,87,0.44,50,50
200,31,101.0,108,0.54,99,101
2000,31,977.0,1529,7.64,1023,977
10000,31,4934.0,5488,27.44,5066,4934
20000,31,9907.0,6774,33.87,10093,9907
40000,31,19929.0,6869,34.34,20071,19929
60000,31,30000.0,6947,34.73,30000,30000
80000,31,39943.0,7008,35.04,40057,39943
100000,31,49847.0,11233,56.17,50153,49847
2,32,0.0,1,0.01,2,0
3,32,1.0,2,0.01,2,1
100,32,44.0,96,0.48,56,44
200,32,98.0,196,0.98,102,98
2000,32,996.0,650,3.25,1004,996
10000,32,5011.0,4388,21.94,4989,5011
20000,32,9993.0,11527,57.64,10007,9993
40000,32,20038.0,18949,94.74,19962,20038
60000,32,30091.0,25515,127.57,29909,30091
80000,32,39997.0,30911,154.55,40003,39997
100000,32,49873.0,38081,190.4,50127,49873
2,33,0.0,1,0.01,2,0
3,33,0.0,2,0.01,3,0
100,33,41.0,5,0.03,59,41
200,33,92.0,5,0.03,108,92
2000,33,999.0,25,0.13,1001,999
10000,33,5009.0,27,0.14,4991,5009
20000,33,9967.0,7755,38.78,10033,9967
40000,33,19933.0,16111,80.55,20067,19933
60000,33,29843.0,22152,110.76,30157,29843
80000,33,40001.0,22152,110.76,39999,40001
100000,33,50006.0,22153,110.76,49994,50006
2,34,1.0,1,0.01,1,1
3,34,1.0,2,0.01,2,1
100,34,48.0,94,0.47,52,48
200,34,93.0,192,0.96,107,93
2000,34,986.0,1989,9.95,1014,986
10000,34,4949.0,6793,33.96,5051,4949
20000,34,9942.0,7104,35.52,10058,9942
40000,34,20016.0,12155,60.78,19984,20016
60000,34,29873.0,26362,131.81,30127,29873
80000,34,39953.0,28218,141.09,40047,39953
100000,34,49798.0,29452,147.26,50202,49798
2,35,1.0,1,0.01,1,1
3,35,1.0,1,0.01,2,1
100,35,53.0,27,0.14,47,53
200,35,107.0,27,0.14,93,107
2000,35,1051.0,336,1.68,949,1051
10000,35,5058.0,1195,5.97,4942,5058
20000,35,10068.0,8285,41.43,9932,10068
40000,35,20033.0,20477,102.38,19967,20033
60000,35,29922.0,24845,124.22,30078,29922
80000,35,39898.0,29398,146.99,40102,39898
100000,35,49875.0,31526,157.63,50125,49875
2,36,1.0,1,0.01,1,1
3,36,1.0,1,0.01,2,1
100,36,51.0,10,0.05,49,51
200,36,107.0,53,0.27,93,107
2000,36,1032.0,385,1.92,968,1032
10000,36,4982.0,3943,19.72,5018,4982
20000,36,10025.0,4328,21.64,9975,10025
40000,36,20146.0,5342,26.71,19854,20146
60000,36,30250.0,5991,29.95,29750,30250
80000,36,40244.0,6516,32.58,39756,40244
100000,36,50351.0,6579,32.89,49649,50351
2,37,1.0,1,0.01,1,1
3,37,1.0,1,0.01,2,1
100,37,49.0,59,0.3,51,49
200,37,95.0,84,0.42,105,95
2000,37,996.0,1445,7.22,1004,996
10000,37,4936.0,3838,19.19,5064,4936
20000,37,9969.0,3838,19.19,10031,9969
40000,37,20019.0,3904,19.52,19981,20019
60000,37,29905.0,5751,28.75,30095,29905
80000,37,39883.0,10856,54.28,40117,39883
100000,37,49942.0,17887,89.43,50058,49942
2,38,1.0,1,0.01,1,1
3,38,1.0,1,0.01,2,1
100,38,44.0,4,0.02,56,44
200,38,92.0,5,0.03,108,92
2000,38,964.0,1205,6.02,1036,964
10000,38,4940.0,8944,44.72,5060,4940
20000,38,9891.0,18889,94.44,10109,9891
40000,38,19844.0,29871,149.35,20156,19844
60000,38,29789.0,34850,174.25,30211,29789
80000,38,39884.0,34850,174.25,40116,39884
100000,38,50073.0,34850,174.25,49927,50073
2,39,1.0,1,0.01,1,1
3,39,1.0,1,0.01,2,1
100,39,47.0,34,0.17,53,47
200,39,97.0,46,0.23,103,97
2000,39,1006.0,1438,7.19,994,1006
10000,39,4921.0,8861,44.31,5079,4921
20000,39,9886.0,11207,56.04,10114,9886
40000,39,19877.0,11343,56.72,20123,19877
60000,39,29804.0,20046,100.23,30196,29804
80000,39,39706.0,25832,129.16,40294,39706
100000,39,49529.0,28331,141.65,50471,49529
2,40,0.0,1,0.01,2,0
3,40,0.0,2,0.01,3,0
100,40,50.0,97,0.49,50,50
200,40,97.0,193,0.97,103,97
2000,40,977.0,736,3.68,1023,977
10000,40,4917.0,1096,5.48,5083,4917
20000,40,9903.0,1199,5.99,10097,9903
40000,40,19807.0,1282,6.41,20193,19807
60000,40,29873.0,1282,6.41,30127,29873
80000,40,39781.0,1306,6.53,40219,39781
100000,40,49686.0,1319,6.59,50314,49686
2,41,1.0,1,0.01,1,1
3,41,1.0,1,0.01,2,1
100,41,45.0,81,0.41,55,45
200,41,101.0,181,0.91,99,101
2000,41,1005.0,1282,6.41,995,1005
10000,41,4939.0,4381,21.9,5061,4939
20000,41,9938.0,12668,63.34,10062,9938
40000,41,19979.0,17374,86.87,20021,19979
60000,41,30038.0,17420,87.1,29962,30038
80000,41,40006.0,18364,91.82,39994,40006
100000,41,49896.0,20943,104.71,50104,49896
2,42,1.0,1,0.01,1,1
3,42,1.0,1,0.01,2,1
100,42,55.0,89,0.45,45,55
200,42,102.0,176,0.88,98,102
2000,42,982.0,1267,6.33,1018,982
10000,42,4904.0,3398,16.99,5096,4904
20000,42,9793.0,4938,24.69,10207,9793
40000,42,19802.0,6067,30.33,20198,19802
60000,42,29747.0,6343,31.71,30253,29747
80000,42,39796.0,6343,31.71,40204,39796
100000,42,49857.0,6343,31.71,50143,49857
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,51.0,31,0.16,49,51
200,43,106.0,105,0.53,94,106
2000,43,992.0,1482,7.41,1008,992
10000,43,4973.0,5202,26.01,5027,4973
20000,43,9938.0,5860,29.3,10062,9938
40000,43,19975.0,22463,112.31,20025,19975
60000,43,29960.0,38964,194.82,30040,29960
80000,43,39764.0,49448,247.24,40236,39764
100000,43,49745.0,52144,260.72,50255,49745
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,49.0,87,0.44,51,49
200,44,92.0,140,0.7,108,92
2000,44,994.0,1326,6.63,1006,994
10000,44,4913.0,7958,39.79,5087,4913
20000,44,9910.0,8725,43.63,10090,9910
40000,44,19864.0,16332,81.66,20136,19864
60000,44,29849.0,31942,159.71,30151,29849
80000,44,39820.0,39458,197.29,40180,39820
100000,44,49863.0,39458,197.29,50137,49863
2,45,1.0,1,0.01,1,1
3,45,1.0,2,0.01,2,1
100,45,52.0,94,0.47,48,52
200,45,101.0,193,0.97,99,101
2000,45,1008.0,974,4.87,992,1008
10000,45,4934.0,3244,16.22,5066,4934
20000,45,9906.0,10176,50.88,10094,9906
40000,45,19863.0,23183,115.91,20137,19863
60000,45,29834.0,36104,180.52,30166,29834
80000,45,39709.0,46915,234.57,40291,39709
100000,45,49678.0,48535,242.67,50322,49678
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,54.0,41,0.21,46,54
200,46,104.0,97,0.49,96,104
2000,46,1004.0,1623,8.11,996,1004
10000,46,4928.0,8729,43.65,5072,4928
20000,46,9896.0,10517,52.59,10104,9896
40000,46,19807.0,22309,111.54,20193,19807
60000,46,29789.0,42131,210.65,30211,29789
80000,46,39684.0,46158,230.79,40316,39684
100000,46,49672.0,58376,291.88,50328,49672
2,47,0.0,1,0.01,2,0
3,47,0.0,2,0.01,3,0
100,47,50.0,7,0.04,50,50
200,47,102.0,70,0.35,98,102
2000,47,1011.0,567,2.83,989,1011
10000,47,5042.0,1070,5.35,4958,5042
20000,47,10059.0,3545,17.73,9941,10059
40000,47,20046.0,8704,43.52,19954,20046
60000,47,30103.0,8797,43.99,29897,30103
80000,47,40134.0,9061,45.31,39866,40134
100000,47,50152.0,9628,48.14,49848,50152
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,52.0,73,0.37,48,52
200,48,102.0,164,0.82,98,102
2000,48,1038.0,1627,8.13,962,1038
10000,48,4996.0,5108,25.54,5004,4996
20000,48,9981.0,7147,35.73,10019,9981
40000,48,19847.0,11980,59.9,20153,19847
60000,48,29809.0,17905,89.52,30191,29809
80000,48,39729.0,25405,127.02,40271,39729
100000,48,49813.0,26303,131.51,50187,49813
2,49,0.0,1,0.01,2,0
3,49,1.0,2,0.01,2,1
100,49,45.0,93,0.47,55,45
200,49,92.0,135,0.68,108,92
2000,49,959.0,572,2.86,1041,959
10000,49,5023.0,633,3.16,4977,5023
20000,49,10008.0,833,4.16,9992,10008
40000,49,20026.0,6730,33.65,19974,20026
60000,49,29967.0,9056,45.28,30033,29967
80000,49,39961.0,13172,65.86,40039,39961
100000,49,50003.0,13172,65.86,49997,50003
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,49.0,63,0.32,51,49
200,50,100.0,137,0.69,100,100
2000,50,992.0,635,3.17,1008,992
10000,50,5077.0,1323,6.61,4923,5077
20000,50,9965.0,1643,8.21,10035,9965
40000,50,19965.0,7729,38.65,20035,19965
60000,50,29951.0,9399,47.0,30049,29951
80000,50,39988.0,10372,51.86,40012,39988
100000,50,49895.0,12331,61.66,50105,49895
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.01,2,1
100,51,47.0,91,0.46,53,47
200,51,104.0,190,0.95,96,104
2000,51,1006.0,1380,6.9,994,1006
10000,51,4961.0,5639,28.19,5039,4961
20000,51,9963.0,5639,28.19,10037,9963
40000,51,19880.0,7658,38.29,20120,19880
60000,51,29742.0,10573,52.87,30258,29742
80000,51,39583.0,15298,76.49,40417,39583
100000,51,49536.0,35140,175.7,50464,49536
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,63.0,76,0.38,37,63
200,52,109.0,166,0.83,91,109
2000,52,990.0,1215,6.07,1010,990
10000,52,5005.0,7109,35.54,4995,5005
20000,52,9931.0,12863,64.32,10069,9931
40000,52,20032.0,12863,64.32,19968,20032
60000,52,30077.0,13012,65.06,29923,30077
80000,52,40006.0,17383,86.91,39994,40006
100000,52,50042.0,17837,89.18,49958,50042
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,45.0,53,0.27,55,45
200,53,97.0,153,0.77,103,97
2000,53,948.0,1540,7.7,1052,948
10000,53,4889.0,8489,42.45,5111,4889
20000,53,9857.0,18172,90.86,10143,9857
40000,53,19831.0,22847,114.23,20169,19831
60000,53,29891.0,22847,114.23,30109,29891
80000,53,39946.0,22847,114.23,40054,39946
100000,53,49789.0,26078,130.39,50211,49789
2,54,0.0,1,0.01,2,0
3,54,1.0,2,0.01,2,1
100,54,54.0,51,0.26,46,54
200,54,108.0,62,0.31,92,108
2000,54,992.0,400,2.0,1008,992
10000,54,5014.0,2512,12.56,4986,5014
20000,54,10024.0,5443,27.21,9976,10024
40000,54,20032.0,10186,50.93,19968,20032
60000,54,30114.0,10872,54.36,29886,30114
80000,54,40018.0,12632,63.16,39982,40018
100000,54,49950.0,15059,75.3,50050,49950
2,55,0.0,1,0.01,2,0
3,55,1.0,2,0.01,2,1
100,55,53.0,63,0.32,47,53
200,55,101.0,88,0.44,99,101
2000,55,993.0,967,4.83,1007,993
10000,55,4943.0,3826,19.13,5057,4943
20000,55,9815.0,8557,42.79,10185,9815
40000,55,19745.0,10235,51.18,20255,19745
60000,55,29679.0,14361,71.81,30321,29679
80000,55,39638.0,28482,142.41,40362,39638
100000,55,49627.0,29244,146.22,50373,49627
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,45.0,18,0.09,55,45
200,56,95.0,22,0.11,105,95
2000,56,971.0,48,0.24,1029,971
10000,56,4894.0,74,0.37,5106,4894
20000,56,9936.0,74,0.37,10064,9936
40000,56,19890.0,86,0.43,20110,19890
60000,56,29953.0,86,0.43,30047,29953
80000,56,39744.0,8904,44.52,40256,39744
100000,56,49752.0,9180,45.9,50248,49752
2,57,0.0,1,0.01,2,0
3,57,0.0,2,0.01,3,0
100,57,45.0,5,0.03,55,45
200,57,92.0,5,0.03,108,92
2000,57,1028.0,582,2.91,972,1028
10000,57,4968.0,3456,17.28,5032,4968
20000,57,10013.0,5069,25.34,9987,10013
40000,57,19989.0,7374,36.87,20011,19989
60000,57,30111.0,8078,40.39,29889,30111
80000,57,40012.0,9437,47.19,39988,40012
100000,57,50083.0,29437,147.18,49917,50083
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,49.0,96,0.48,51,49
200,58,98.0,181,0.91,102,98
2000,58,956.0,1426,7.13,1044,956
10000,58,4987.0,2358,11.79,5013,4987
20000,58,9937.0,3482,17.41,10063,9937
40000,58,19876.0,3803,19.02,20124,19876
60000,58,29928.0,3821,19.11,30072,29928
80000,58,39831.0,8457,42.29,40169,39831
100000,58,49652.0,14748,73.74,50348,49652
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,45.0,16,0.08,55,45
200,59,103.0,33,0.17,97,103
2000,59,1013.0,1134,5.67,987,1013
10000,59,4943.0,4672,23.36,5057,4943
20000,59,9946.0,6767,33.83,10054,9946
40000,59,19881.0,10309,51.55,20119,19881
60000,59,29832.0,27128,135.64,30168,29832
80000,59,39762.0,36076,180.38,40238,39762
100000,59,49642.0,46466,232.33,50358,49642
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,57.0,26,0.13,43,57
200,60,104.0,33,0.17,96,104
2000,60,967.0,1275,6.37,1033,967
10000,60,5019.0,3864,19.32,4981,5019
20000,60,10056.0,4060,20.3,9944,10056
40000,60,19923.0,8937,44.69,20077,19923
60000,60,29832.0,17067,85.33,30168,29832
80000,60,39812.0,24884,124.42,40188,39812
100000,60,49824.0,25260,126.3,50176,49824
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,47.0,31,0.16,53,47
200,61,87.0,93,0.47,113,87
2000,61,970.0,1870,9.35,1030,970
10000,61,4932.0,2537,12.69,5068,4932
20000,61,9925.0,2563,12.82,10075,9925
40000,61,19818.0,6709,33.54,20182,19818
60000,61,29844.0,7119,35.59,30156,29844
80000,61,39941.0,7119,35.59,40059,39941
100000,61,50010.0,7119,35.59,49990,50010
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,45.0,84,0.42,55,45
200,62,91.0,182,0.91,109,91
2000,62,1035.0,257,1.28,965,1035
10000,62,4998.0,632,3.16,5002,4998
20000,62,9925.0,5351,26.75,10075,9925
40000,62,19857.0,17621,88.1,20143,19857
60000,62,29832.0,18058,90.29,30168,29832
80000,62,39932.0,18766,93.83,40068,39932
100000,62,49915.0,18766,93.83,50085,49915
2,63,0.0,1,0.01,2,0
3,63,0.0,2,0.01,3,0
100,63,56.0,3,0.02,44,56
200,63,104.0,4,0.02,96,104
2000,63,1003.0,111,0.56,997,1003
10000,63,5009.0,216,1.08,4991,5009
20000,63,10056.0,251,1.25,9944,10056
40000,63,20097.0,3733,18.67,19903,20097
60000,63,30086.0,5054,25.27,29914,30086
80000,63,40074.0,5190,25.95,39926,40074
100000,63,49967.0,14737,73.69,50033,49967
2,64,1.0,1,0.01,1,1
3,64,1.0,2,0.01,2,1
100,64,52.0,89,0.45,48,52
200,64,107.0,189,0.95,93,107
2000,64,969.0,1354,6.77,1031,969
10000,64,5045.0,2403,12.02,4955,5045
20000,64,10009.0,3831,19.16,9991,10009
40000,64,20002.0,15317,76.59,19998,20002
60000,64,30003.0,18803,94.01,29997,30003
80000,64,40114.0,32857,164.28,39886,40114
100000,64,50081.0,38206,191.03,49919,50081
2,65,0.0,1,0.01,2,0
3,65,0.0,2,0.01,3,0
100,65,53.0,97,0.49,47,53
200,65,105.0,196,0.98,95,105
2000,65,1022.0,1029,5.14,978,1022
10000,65,5020.0,2912,14.56,4980,5020
20000,65,10066.0,6150,30.75,9934,10066
40000,65,20024.0,9208,46.04,19976,20024
60000,65,30188.0,9243,46.22,29812,30188
80000,65,40353.0,9322,46.61,39647,40353
100000,65,50321.0,11112,55.56,49679,50321
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.01,2,1
100,66,50.0,14,0.07,50,50
200,66,104.0,49,0.25,96,104
2000,66,990.0,463,2.31,1010,990
10000,66,5004.0,3773,18.87,4996,5004
20000,66,9896.0,5957,29.78,10104,9896
40000,66,19830.0,8189,40.95,20170,19830
60000,66,29845.0,8372,41.86,30155,29845
80000,66,39865.0,8378,41.89,40135,39865
100000,66,49946.0,8379,41.9,50054,49946
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,54.0,97,0.49,46,54
200,67,102.0,144,0.72,98,102
2000,67,990.0,956,4.78,1010,990
10000,67,4907.0,2274,11.37,5093,4907
20000,67,10011.0,2274,11.37,9989,10011
40000,67,20041.0,6386,31.93,19959,20041
60000,67,30088.0,8294,41.47,29912,30088
80000,67,39897.0,13343,66.72,40103,39897
100000,67,49890.0,13579,67.9,50110,49890
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,46.0,12,0.06,54,46
200,68,95.0,29,0.15,105,95
2000,68,975.0,340,1.7,1025,975
10000,68,4989.0,3624,18.12,5011,4989
20000,68,10041.0,3822,19.11,9959,10041
40000,68,20000.0,8335,41.68,20000,20000
60000,68,29996.0,9780,48.9,30004,29996
80000,68,40001.0,11677,58.39,39999,40001
100000,68,49996.0,13968,69.84,50004,49996
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,58.0,9,0.05,42,58
200,69,108.0,21,0.11,92,108
2000,69,990.0,960,4.8,1010,990
10000,69,4965.0,5788,28.94,5035,4965
20000,69,9986.0,6151,30.75,10014,9986
40000,69,19850.0,8711,43.56,20150,19850
60000,69,29781.0,16420,82.1,30219,29781
80000,69,39738.0,19028,95.14,40262,39738
100000,69,49659.0,21867,109.33,50341,49659
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,49.0,94,0.47,51,49
200,70,102.0,193,0.97,98,102
2000,70,1027.0,671,3.35,973,1027
10000,70,4988.0,3098,15.49,5012,4988
20000,70,10018.0,8220,41.1,9982,10018
40000,70,20127.0,9160,45.8,19873,20127
60000,70,30231.0,9519,47.6,29769,30231
80000,70,40196.0,16252,81.26,39804,40196
100000,70,50093.0,18459,92.29,49907,50093
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.01,2,1
100,71,50.0,70,0.35,50,50
200,71,95.0,123,0.62,105,95
2000,71,973.0,257,1.28,1027,973
10000,71,4991.0,355,1.77,5009,4991
20000,71,10047.0,363,1.81,9953,10047
40000,71,19900.0,4273,21.37,20100,19900
60000,71,30037.0,4348,21.74,29963,30037
80000,71,40071.0,5581,27.9,39929,40071
100000,71,50025.0,14620,73.1,49975,50025
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,55.0,6,0.03,45,55
200,72,102.0,40,0.2,98,102
2000,72,1035.0,889,4.44,965,1035
10000,72,4972.0,3769,18.85,5028,4972
20000,72,10094.0,3788,18.94,9906,10094
40000,72,20187.0,8034,40.17,19813,20187
60000,72,30085.0,17398,86.99,29915,30085
80000,72,40063.0,26991,134.95,39937,40063
100000,72,50153.0,27556,137.78,49847,50153
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,50.0,12,0.06,50,50
200,73,102.0,12,0.06,98,102
2000,73,969.0,397,1.98,1031,969
10000,73,4994.0,596,2.98,5006,4994
20000,73,9980.0,1363,6.81,10020,9980
40000,73,19880.0,11303,56.52,20120,19880
60000,73,29923.0,11781,58.91,30077,29923
80000,73,39866.0,15380,76.9,40134,39866
100000,73,49804.0,21031,105.15,50196,49804
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,49.0,44,0.22,51,49
200,74,96.0,143,0.72,104,96
2000,74,971.0,436,2.18,1029,971
10000,74,4890.0,7705,38.53,5110,4890
20000,74,9895.0,11376,56.88,10105,9895
40000,74,19765.0,13033,65.17,20235,19765
60000,74,29667.0,18332,91.66,30333,29667
80000,74,39674.0,20907,104.53,40326,39674
100000,74,49777.0,20907,104.53,50223,49777
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,51.0,70,0.35,49,51
200,75,93.0,150,0.75,107,93
2000,75,978.0,723,3.61,1022,978
10000,75,4981.0,5302,26.51,5019,4981
20000,75,9979.0,14013,70.07,10021,9979
40000,75,19839.0,23545,117.72,20161,19839
60000,75,29917.0,23599,117.99,30083,29917
80000,75,39922.0,23638,118.19,40078,39922
100000,75,50005.0,24338,121.69,49995,50005
2,76,1.0,1,0.01,1,1
3,76,1.0,1,0.01,2,1
100,76,60.0,3,0.02,40,60
200,76,111.0,55,0.28,89,111
2000,76,1016.0,1182,5.91,984,1016
10000,76,5060.0,3071,15.36,4940,5060
20000,76,9987.0,10123,50.62,10013,9987
40000,76,19899.0,27396,136.98,20101,19899
60000,76,29749.0,41753,208.76,30251,29749
80000,76,39679.0,61147,305.73,40321,39679
100000,76,49623.0,80650,403.25,50377,49623
2,77,0.0,1,0.01,2,0
3,77,1.0,2,0.01,2,1
100,77,49.0,9,0.05,51,49
200,77,105.0,12,0.06,95,105
2000,77,995.0,753,3.76,1005,995
10000,77,5003.0,2399,12.0,4997,5003
20000,77,10073.0,4113,20.57,9927,10073
40000,77,20078.0,5976,29.88,19922,20078
60000,77,30071.0,11965,59.83,29929,30071
80000,77,40075.0,13223,66.12,39925,40075
100000,77,50117.0,14021,70.11,49883,50117
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,51.0,57,0.29,49,51
200,78,87.0,105,0.53,113,87
2000,78,1007.0,1381,6.9,993,1007
10000,78,4932.0,4590,22.95,5068,4932
20000,78,9815.0,8914,44.57,10185,9815
40000,78,19835.0,9217,46.09,20165,19835
60000,78,29758.0,9661,48.31,30242,29758
80000,78,39730.0,9663,48.32,40270,39730
100000,78,49737.0,9755,48.78,50263,49737
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,48.0,72,0.36,52,48
200,79,97.0,170,0.85,103,97
2000,79,1017.0,1039,5.19,983,1017
10000,79,4975.0,1851,9.26,5025,4975
20000,79,9889.0,4245,21.23,10111,9889
40000,79,19837.0,5937,29.68,20163,19837
60000,79,29786.0,9609,48.05,30214,29786
80000,79,39817.0,9617,48.09,40183,39817
100000,79,49788.0,9672,48.36,50212,49788
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,48.0,18,0.09,52,48
200,80,88.0,21,0.11,112,88
2000,80,980.0,235,1.17,1020,980
10000,80,4969.0,6899,34.49,5031,4969
20000,80,9919.0,9817,49.09,10081,9919
40000,80,19989.0,9885,49.43,20011,19989
60000,80,29988.0,12025,60.13,30012,29988
